iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
414,0,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
414,1,-0.42374297848211767,0.5913959264550938,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9505066877150946,0.6548375558730564,0.5365855292729801,4.998703360482948,0.010662981400692908,1285.1520063145283
414,2,-0.4237527329217208,0.5910319580887328,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9524105650622001,0.6546191748532397,0.5365855292729801,4.998703360482948,0.010662981400692908,1285.7231695186601
414,3,-0.42384171475855176,0.5868296093468834,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9628376180989697,0.6520977656081302,0.5365855292729801,4.998703360482948,0.010662981400692908,1288.851285429691
414,4,-0.42373482965307446,0.592270059932374,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9684387193450615,0.6553620359594244,0.5365855292729801,4.998703360482948,0.010662981400692908,1290.5316158035184
414,5,-0.4237200032943736,0.5923567308762183,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.950765127882687,0.655414038525731,0.5365855292729801,4.998703360482948,0.010662981400692908,1285.229538364806
414,6,-0.4238047152117633,0.5887710075857012,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9588452081442551,0.6532626045514207,0.5365855292729801,4.998703360482948,0.010662981400692908,1287.6535624432765
414,7,-0.26850487291283875,0.5685835959573933,0.5,1.0,0.015,1.0,0.641150157574436,1.45,5.0,0.00515,1300.0
414,8,-0.4237852422523065,0.5893768316198598,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9482727486483543,0.6536260989719159,0.5365855292729801,4.998703360482948,0.010662981400692908,1284.4818245945062
414,9,-0.423582403912819,0.5966928977524258,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.930132545666748,0.6580157386514556,0.5365855292729801,4.998703360482948,0.010662981400692908,1279.0397637000244
414,10,-0.42358770764646414,0.5964962771735204,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9288631535592284,0.6578977663041123,0.5365855292729801,4.998703360482948,0.010662981400692908,1278.6589460677685
414,11,-0.4238494069050669,0.5868282014328114,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9735303914235995,0.652096920859687,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.0591174270799
414,12,-0.42381577553180527,0.58683766157598,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9268536734668944,0.652102596945588,0.5365855292729801,4.998703360482948,0.010662981400692908,1278.0561020400683
414,13,-0.4237536487815951,0.5913958199123327,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9653795232427752,0.6548374919473996,0.5365855292729801,4.998703360482948,0.010662981400692908,1289.6138569728325
414,14,-0.42382134756153383,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9344093710046204,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1280.322811301386
414,15,-0.4238306221534686,0.58683766157598,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9475525143824102,0.652102596945588,0.5365855292729801,4.998703360482948,0.010662981400692908,1284.265754314723
