iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.42276031731465485,0.5989869800889578,0.019255583015442602,0.993278425409441,0.5662981548980417,0.8566170290330242,0.6593921880533747,0.5365856077293409,4.97378585909682,0.010662981548980415,1256.9851087099073
57,1,-0.4227595082345827,0.5989877080861578,0.019255491755402015,0.9932777505035468,0.5660731269880573,0.8564486299072032,0.6593926248516947,0.5365854343352638,4.973783226963833,0.010660731269880572,1256.934588972161
57,2,-0.42275943696131174,0.5989885618947706,0.019255554077372478,0.9932777687163117,0.5660275583738397,0.8566092904778851,0.6593931371368624,0.5365855527470077,4.973783297993616,0.010660275583738395,1256.9827871433656
57,3,-0.42275942323147087,0.598988852410497,0.019255574660668063,0.9932755628786969,0.5661130145338141,0.8566166245886216,0.6593933114462982,0.5365855918552693,4.973774695226918,0.01066113014533814,1256.9849873765866
57,4,-0.4227597611990799,0.5989866737453784,0.019255704892970467,0.9932777101978467,0.5661601198371254,0.8565605367079252,0.6593920042472271,0.5365858392966438,4.973783069771603,0.010661601198371253,1256.9681610123775
57,5,-0.42275980566516475,0.5989872867065066,0.019255618464658113,0.993278395343788,0.5661237772422697,0.8566324061775469,0.659392372023904,0.5365856750828504,4.973785741840773,0.010661237772422696,1256.9897218532642
57,6,-0.2902746371592067,0.6514241212422235,0.5,1.0,0.015,1.0,0.6908544727453341,1.45,5.0,0.00515,1300.0
57,7,-0.4227598919698893,0.5989869800889578,0.019255582748289948,0.9932781181176689,0.5661588548651979,0.8566177702452027,0.6593921880533747,0.5365856072217509,4.973784660658909,0.010661588548651978,1256.9853310735607
57,8,-0.42276013370389975,0.5989882081564001,0.019255581548369455,0.9932781472797474,0.5662551710298224,0.856630500231533,0.6593929248938402,0.536585604941902,4.973784774391015,0.010662551710298222,1256.9891500694598
57,9,-0.42275977152528094,0.5989880083522477,0.019255583015442602,0.9932781181176689,0.5661290152267592,0.8566170290330242,0.6593928050113487,0.5365856077293409,4.973784660658909,0.010661290152267591,1256.9851087099073
57,10,-0.4227598980081861,0.5989869800889578,0.019255490129683438,0.9932763860046792,0.5662115275281543,0.8566186585507823,0.6593921880533747,0.5365854312463986,4.973777905418249,0.010662115275281542,1256.9855975652347
57,11,-0.4227603163098872,0.5989869800889578,0.019255583015442602,0.993278425409441,0.5662981548980417,0.8566156282076314,0.6593921880533747,0.5365856077293409,4.97378585909682,0.010662981548980415,1256.9846884622893
57,12,-0.4227602202585948,0.5989869800889578,0.01925556542020792,0.9932782249468647,0.5662684881076284,0.8566166946252363,0.6593921880533747,0.536585574298395,4.9737850772927725,0.010662684881076284,1256.9850083875708
57,13,-0.42276023802073115,0.5989869800889578,0.019255564324553665,0.9932783680554543,0.5662804142081297,0.8565721665684618,0.6593921880533747,0.5365855722166519,4.973785635416272,0.010662804142081296,1256.9716499705385
57,14,-0.42276011613430536,0.5989870132362788,0.019255556485959176,0.993278062352019,0.5662714630868092,0.856479995580837,0.6593922079417673,0.5365855573233225,4.973784443172875,0.01066271463086809,1256.9439986742511
57,15,-0.42275970028827103,0.5989877752068011,0.019255590336856247,0.9932784962841583,0.5661045928064756,0.8565500692091162,0.6593926651240807,0.5365856216400269,4.973786135508218,0.010661045928064754,1256.9650207627349
57,16,-0.23887258409242265,0.47484747828029017,0.5,1.0,0.015,1.0,0.5849084869681742,1.45,5.0,0.00515,1300.0
57,17,-0.42276008176689134,0.5989869800889578,0.019255576029487922,0.9932783746138589,0.5662153310711084,0.8566170290330242,0.6593921880533747,0.536585594456027,4.97378566099405,0.010662153310711082,1256.9851087099073
57,18,-0.422760239804133,0.5989869800889578,0.01925558926425026,0.9932782322729267,0.5662962698557978,0.856549885440449,0.6593921880533747,0.5365856196020755,4.973785105864414,0.010662962698557977,1256.9649656321346
57,19,-0.3073483712109942,0.7327023324020148,0.5,1.0,0.015,1.0,0.7396213994412089,1.45,5.0,0.00515,1300.0
57,20,-0.2672159430758266,0.5641385775036948,0.5,1.0,0.015,1.0,0.6384831465022169,1.45,5.0,0.00515,1300.0
57,21,-0.42276021380298323,0.5989869800889578,0.0192555758959891,0.9932783485591326,0.5662632331068485,0.8566167397562856,0.6593921880533747,0.5365855942023793,4.973785559380617,0.010662632331068483,1256.9850219268856
57,22,-0.4227602246443422,0.5989869800889578,0.01925557080543562,0.9932783017971731,0.566268295957869,0.8566155830765818,0.6593921880533747,0.5365855845303277,4.973785377008975,0.010662682959578689,1256.9846749229746
57,23,-0.4227603174831657,0.5989869752326513,0.019255583015442602,0.993278425409441,0.5662981548980417,0.8566170290330242,0.6593921851395909,0.5365856077293409,4.97378585909682,0.010662981548980415,1256.9851087099073
57,24,-0.42275941827273955,0.5989866786016849,0.019255704892970467,0.9932777101978467,0.5660237752997213,0.8566184359173225,0.659392007161011,0.5365858392966438,4.973783069771603,0.010660237752997213,1256.9855307751968
57,25,-0.29168356224230024,0.6574313732610797,0.5,1.0,0.015,1.0,0.6944588239566478,1.45,5.0,0.00515,1300.0
57,26,-0.4227601651786029,0.5989879854870199,0.019255592169202237,0.9932779676837756,0.5662757060003076,0.8566173524503131,0.659392791292212,0.5365856251214842,4.9737840739667245,0.010662757060003076,1256.985205735094
57,27,-0.4227595665478712,0.5989869800889578,0.019255645972234517,0.9932778331573698,0.5660642609576406,0.856621952668972,0.6593921880533747,0.5365857273472456,4.973783549313742,0.010660642609576405,1256.9865858006915
57,28,-0.42275946303649176,0.5989880083522477,0.019255583015442602,0.9932781057588801,0.5660200387945459,0.8566170290330242,0.6593928050113487,0.5365856077293409,4.9737846124596325,0.010660200387945459,1256.9851087099073
57,29,-0.42276001141908975,0.5989869800889578,0.019255556220590046,0.9932782719864583,0.566202315820851,0.8565721665684618,0.6593921880533747,0.5365855568191211,4.973785260747188,0.010662023158208508,1256.9716499705385
57,30,-0.42276004909107545,0.598987660420018,0.01925557899881564,0.9932781411739038,0.5662197180139251,0.856624537229465,0.6593925962520109,0.5365856000977497,4.973784750578225,0.01066219718013925,1256.9873611688395
57,31,-0.42275986861314496,0.5989871246295073,0.01925587270440396,0.993277636248062,0.5662248175787423,0.8566032253817009,0.6593922747777045,0.5365861581383675,4.973782781367442,0.010662248175787422,1256.9809676145103
57,32,-0.4227598914004254,0.5989871466108989,0.019255808882755267,0.9932768540465673,0.5662522147229206,0.8566035090460755,0.6593922879665394,0.536586036877235,4.9737797307816125,0.010662522147229205,1256.9810527138227
57,33,-0.42276013715968497,0.5989871028941431,0.01925556086847721,0.9932779697021517,0.5662664828964906,0.8565502353620967,0.6593922617364859,0.5365855656501067,4.973784081838391,0.010662664828964906,1256.965070608629
57,34,-0.4227600191923185,0.5989873562922027,0.01925554622950415,0.9932769058226749,0.5662841104669493,0.856479995580837,0.6593924137753217,0.5365855378360579,4.973779932708432,0.010662841104669491,1256.9439986742511
57,35,-0.4227600429222961,0.5989869800889578,0.019255583015442602,0.9932777349874411,0.5662272330709499,0.8566177680473666,0.6593921880533747,0.5365856077293409,4.97378316645102,0.010662272330709498,1256.98533041421
57,36,-0.42276010695762245,0.5989879881883678,0.019255682411881365,0.993278333813186,0.5662759735249506,0.8565411648669797,0.6593927929130208,0.5365857965825745,4.973785501871426,0.010662759735249504,1256.962349460094
57,37,-0.4227599659354939,0.5989870691385093,0.019255595798695478,0.9932779331978117,0.5661947568990475,0.8566210190701912,0.6593922414831056,0.5365856320175214,4.973783939471465,0.010661947568990474,1256.9863057210573
57,38,-0.4227596561886471,0.5989871237830988,0.019255586094475776,0.9932783021256552,0.5660694783830209,0.8566215969427643,0.6593922742698594,0.536585613579504,4.973785378290055,0.010660694783830207,1256.9864790828292
57,39,-0.4227599890039123,0.5989870742832113,0.019255748800984313,0.9932773195519129,0.5662538069430795,0.8566184359173225,0.6593922445699268,0.5365859227218702,4.973781546252461,0.010662538069430794,1256.9855307751968
57,40,-0.4227600084883755,0.5989880842718123,0.01925561839913184,0.9932779550234289,0.5662250254691497,0.8566225821653298,0.6593928505630874,0.5365856749583505,4.973784024591373,0.010662250254691495,1256.9867746495988
57,41,-0.4227602109629991,0.5989869800889578,0.019255605822786737,0.9932783300262875,0.5662684881076284,0.8566152937998434,0.6593921880533747,0.5365856510632948,4.973785487102521,0.010662684881076284,1256.984588139953
57,42,-0.42275982814335367,0.5989870623945766,0.01925557174867376,0.993278320330018,0.5661239430155149,0.8566318333228606,0.659392237436746,0.5365855863224801,4.97378544928707,0.010661239430155149,1256.9895499968582
57,43,-0.4227600767080146,0.5989870516719984,0.019255876319679843,0.9932782519294556,0.5662739514298152,0.8566059247226857,0.6593922310031991,0.5365861650073918,4.9737851825248764,0.01066273951429815,1256.9817774168057
57,44,-0.42275985031785246,0.5989919651237232,0.01925563261209605,0.993278209678426,0.5662261927308734,0.8565563260641547,0.659395179074234,0.5365857019629825,4.973785017745861,0.010662261927308733,1256.9668978192465
57,45,-0.42275991596327583,0.598987660420018,0.019255614295544093,0.9932783642629012,0.5661699914256986,0.856624537229465,0.6593925962520109,0.5365856671615338,4.973785620625314,0.010661699914256985,1256.9873611688395
57,46,-0.42275967167614353,0.5989878905940733,0.01925559970721482,0.9932783765162145,0.5661008533905694,0.8565549752295585,0.6593927343564441,0.5365856394437082,4.973785668413237,0.010661008533905694,1256.9664925688676
57,47,-0.29066872841238506,0.6530944456893855,0.5,1.0,0.015,1.0,0.6918566674136313,1.45,5.0,0.00515,1300.0
57,48,-0.4227601057194256,0.5989894250813025,0.019255631245808574,0.9932777739770162,0.5662905677413085,0.8566016328926372,0.6593936550487816,0.5365856993670363,4.973783318510364,0.010662905677413084,1256.9804898677912
57,49,-0.4227594205639284,0.5989878775984531,0.019255712557468014,0.9932767678974497,0.5660988197876522,0.856532719853228,0.6593927265590719,0.5365858538591892,4.973779394800054,0.01066098819787652,1256.9598159559685
57,50,-0.42275954736873356,0.5989873926971144,0.01925569007150244,0.9932778672066169,0.5660906972500893,0.8565361130432614,0.6593924356182688,0.5365858111358546,4.973783682105806,0.010660906972500894,1256.9608339129784
57,51,-0.2784309195967216,0.6043396390453892,0.5,1.0,0.015,1.0,0.6626037834272336,1.45,5.0,0.00515,1300.0
57,52,-0.4227595415248388,0.5989969867035901,0.019255732137394913,0.9932779187891798,0.5662249319139251,0.8564855366665939,0.6593981920221541,0.5365858910610504,4.973783883277801,0.01066224931913925,1256.9456609999781
57,53,-0.42276002187716344,0.5989944538588541,0.019255631245808574,0.9932784813867286,0.5662905677413085,0.856620892080341,0.6593966723153125,0.5365856993670363,4.973786077408242,0.010662905677413084,1256.9862676241023
57,54,-0.4227597636491698,0.5989897454992845,0.019255583015442602,0.9932783962473625,0.5661368851540258,0.8566170290330242,0.6593938472995707,0.5365856077293409,4.973785745364713,0.010661368851540258,1256.9851087099073
57,55,-0.4227599431299085,0.5989870496188631,0.019255609589264453,0.9932782692011033,0.566172571781499,0.8566339270185499,0.659392229771318,0.5365856582196025,4.973785249884303,0.01066172571781499,1256.990178105565
57,56,-0.42276010940682307,0.5989869800889578,0.01925559813964392,0.9932783376856822,0.5662474753165685,0.856549885440449,0.6593921880533747,0.5365856364653234,4.973785516974161,0.010662474753165684,1256.9649656321346
57,57,-0.42276001490749193,0.5989873246376944,0.019255898145479303,0.9932782529651043,0.5662515371929786,0.8566357332092576,0.6593923947826167,0.5365862064764106,4.973785186563907,0.010662515371929786,1256.9907199627773
57,58,-0.422760195506586,0.5989873504302796,0.01925556542020792,0.9932782249468647,0.56626462197023,0.8566152937998434,0.6593924102581679,0.536585574298395,4.9737850772927725,0.0106626462197023,1256.984588139953
57,59,-0.25970455869191833,0.539006448094408,0.5,1.0,0.015,1.0,0.6234038688566448,1.45,5.0,0.00515,1300.0
57,60,-0.4227598135871324,0.5989896548555667,0.019255801136773176,0.9932775514961293,0.5662217686915192,0.8566250664450814,0.65939379291334,0.5365860221598691,4.973782450834904,0.010662217686915191,1256.9875199335245
57,61,-0.42276008176689134,0.5989869800889578,0.019255576029487922,0.9932783746138589,0.5662153310711084,0.8566170290330242,0.6593921880533747,0.536585594456027,4.97378566099405,0.010662153310711082,1256.9851087099073
57,62,-0.4227602155749294,0.5989869800889578,0.019255577220358235,0.9932774632176015,0.5662981548980417,0.8566170290330242,0.6593921880533747,0.5365855967186807,4.973782106548645,0.010662981548980415,1256.9851087099073
57,63,-0.42275978420772153,0.5989871028139255,0.019255944988948295,0.9932781181176689,0.5661850590965531,0.8566168778161748,0.6593922616883554,0.5365862954790017,4.973784660658909,0.01066185059096553,1256.9850633448525
57,64,-0.42275971990717287,0.598988206705777,0.019255571254577792,0.9932783469339371,0.5661064160527054,0.85660079173424,0.6593929240234663,0.5365855853836978,4.9737855530423545,0.010661064160527053,1256.980237520272
57,65,-0.4227597877302611,0.5989869800889578,0.019255656967810914,0.9932779778433815,0.5661392972823602,0.8566210262740679,0.6593921880533747,0.5365857482388408,4.973784113589188,0.010661392972823602,1256.9863078822204
57,66,-0.422759612823085,0.5989871734700154,0.019255653190838384,0.9932780894965071,0.5660716320993777,0.8566329326014684,0.6593923040820093,0.5365857410625929,4.9737845490363775,0.010660716320993777,1256.9898797804406
57,67,-0.42276007681036115,0.5989876447915308,0.01925558301208978,0.993277277648962,0.5662652620263258,0.8566170290330242,0.6593925868749185,0.5365856077229706,4.973781382830952,0.010662652620263257,1256.9851087099073
57,68,-0.42276027307960573,0.5989869800889578,0.019255583015442602,0.9932780183721336,0.5662981548980417,0.8566170290330242,0.6593921880533747,0.5365856077293409,4.973784271651321,0.010662981548980415,1256.9851087099073
57,69,-0.4227601241721559,0.5989882081564001,0.0192555812812168,0.9932781472797474,0.5662551710298224,0.8566170290330242,0.6593929248938402,0.5365856044343119,4.973784774391015,0.010662551710298222,1256.9851087099073
57,70,-0.4227600457160429,0.5989870401737195,0.01925562993440943,0.9932784254094409,0.5662099288999898,0.8566198694456798,0.6593922241042318,0.5365856968753779,4.97378585909682,0.010662099288999898,1256.985960833704
57,71,-0.42275949227450027,0.5989884945006165,0.019255598714037495,0.9932758079454685,0.5661336052105103,0.8565938827443522,0.6593930967003699,0.5365856375566712,4.973775650987328,0.010661336052105102,1256.9781648233056
57,72,-0.42275978420772153,0.5989871028139255,0.019255944988948295,0.9932781181176689,0.5661850590965531,0.8566168778161748,0.6593922616883554,0.5365862954790017,4.973784660658909,0.01066185059096553,1256.9850633448525
57,73,-0.4227599411778973,0.5989869800889578,0.01925558837628632,0.9932781313889483,0.5661885127829188,0.8565716484519472,0.6593921880533747,0.536585617914944,4.973784712416898,0.010661885127829188,1256.971494535584
57,74,-0.42276020013174925,0.5989869800889578,0.019255583903406544,0.9932782190016473,0.5662666119380769,0.8566094784322132,0.6593921880533747,0.5365856094164725,4.973785054106424,0.010662666119380769,1256.982843529664
57,75,-0.4227601633190152,0.5989880333493183,0.01925561839913184,0.9932781308369805,0.5662723909446177,0.85662322221938,0.659392820009591,0.5365856749583505,4.973784710264224,0.010662723909446177,1256.986966665814
57,76,-0.42275996034208435,0.5989879114199244,0.019255579535988058,0.9932781133347843,0.5661926279880726,0.8566239803879185,0.6593927468519547,0.5365856011183773,4.9737846420056595,0.010661926279880725,1256.9871941163756
57,77,-0.4227602192538551,0.5989869800889578,0.01925556542020792,0.9932782249468647,0.5662684881076284,0.8566152937998434,0.6593921880533747,0.536585574298395,4.9737850772927725,0.010662684881076284,1256.984588139953
57,78,-0.4227593892058791,0.5989884602304272,0.01925553725740771,0.9932777539916127,0.5660032325653346,0.8566241738990144,0.6593930761382564,0.5365855207890746,4.97378324056729,0.010660032325653344,1256.9872521697043
57,79,-0.42276018489243,0.5989870132362788,0.019255564589922794,0.993278434499003,0.5662783769278016,0.8564978171194095,0.6593922079417673,0.5365855727208533,4.973785894546111,0.010662783769278015,1256.9493451358228
57,80,-0.42275977168252515,0.598988852410497,0.019255574660668063,0.9932755628786969,0.5662559156442775,0.8565409038406518,0.6593933114462982,0.5365855918552693,4.973774695226918,0.010662559156442774,1256.9622711521956
