iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.4233356445229259,0.5989869786752333,0.019255541722621103,0.9985851066065717,0.5662981400692914,0.856616668123167,0.65939218720514,0.5365855292729801,4.99448191576563,0.010662981400692913,1256.98500043695
153,1,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.566298140069283,0.8566166681231664,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069283,1256.98500043695
153,2,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692895,0.8566166681231593,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692894,1256.9850004369478
153,3,-0.4230078421423288,0.5989869786752333,0.019255541722621106,0.9955582710695632,0.5662981400692884,0.8566166681231755,0.65939218720514,0.5365855292729801,4.9826772571712965,0.010662981400692884,1256.9850004369528
153,4,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454234,0.5662981400692862,0.8566166681231753,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692863,1256.9850004369525
153,5,-0.42312208316291294,0.5989869786752335,0.019255541722621103,0.99661218928269,0.5662981400692875,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.986787538202491,0.010662981400692873,1256.9850004369503
153,6,-0.4233356445229259,0.5989869786752333,0.019255541722621103,0.9985851066065717,0.5662981400692914,0.8566166681231675,0.65939218720514,0.5365855292729801,4.99448191576563,0.010662981400692913,1256.9850004369503
153,7,-0.42324913710754863,0.5989869786752333,0.019255541722621106,0.9977855069304268,0.5662981400692881,0.856616668123166,0.65939218720514,0.5365855292729801,4.991363477028664,0.01066298140069288,1256.9850004369498
153,8,-0.4228299558835679,0.5989869786752333,0.019255541722621106,0.9939192234316494,0.56629814006929,0.856616668123167,0.65939218720514,0.5365855292729801,4.976284971383432,0.0106629814006929,1256.98500043695
153,9,-0.42285460771694067,0.5989869786752333,0.019255541722621106,0.9941462190233281,0.566298140069288,0.8566166681231713,0.65939218720514,0.5365855292729801,4.9771702541909795,0.01066298140069288,1256.9850004369514
153,10,-0.42291369353341546,0.5989869786752333,0.019255541722621106,0.9946904771916587,0.5662981400692878,0.856616668123171,0.65939218720514,0.5365855292729801,4.979292861047469,0.010662981400692877,1256.9850004369514
153,11,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454239,0.5662981400692896,0.8566166681231644,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692894,1256.9850004369493
153,12,-0.4230011718665683,0.5989869786752334,0.019255541722621106,0.9954967665741901,0.5662981400692888,0.8566166681231735,0.65939218720514,0.5365855292729801,4.982437389639341,0.010662981400692887,1256.985000436952
153,13,-0.42298269719491816,0.5989869786752334,0.019255541722621106,0.995326435576859,0.5662981400692849,0.8566166681231734,0.65939218720514,0.5365855292729801,4.98177309874975,0.010662981400692849,1256.985000436952
153,14,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454235,0.5662981400692871,0.8566166681231726,0.65939218720514,0.5365855292729801,4.973785858067152,0.01066298140069287,1256.9850004369519
153,15,-0.42284995850359286,0.5989869786752334,0.019255541722621103,0.9941034051674627,0.5662981400692889,0.8566166681231662,0.65939218720514,0.5365855292729801,4.977003280153104,0.010662981400692889,1256.9850004369498
153,16,-0.4230011718665683,0.5989869786752333,0.019255541722621103,0.9954967665741901,0.5662981400692898,0.8566166681231645,0.65939218720514,0.5365855292729801,4.982437389639341,0.010662981400692897,1256.9850004369493
153,17,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692866,0.8566166681231722,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692866,1256.9850004369516
153,18,-0.4233356445229259,0.5989869786752333,0.019255541722621103,0.9985851066065717,0.5662981400692914,0.856616668123167,0.65939218720514,0.5365855292729801,4.99448191576563,0.010662981400692913,1256.98500043695
153,19,-0.4229561840018612,0.5989869786752334,0.01925554172262111,0.9950820382221796,0.5662981400692877,0.8566166681231655,0.65939218720514,0.5365855292729801,4.9808199490665,0.010662981400692877,1256.9850004369496
153,20,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454236,0.5662981400692884,0.8566166681231744,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692884,1256.9850004369523
153,21,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454236,0.5662981400692864,0.8566166681231691,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692863,1256.9850004369507
153,22,-0.42276033717909267,0.5989869786752335,0.019255541722621117,0.9932784251454236,0.5662981400692872,0.8566166681231712,0.6593921872051401,0.5365855292729801,4.973785858067153,0.010662981400692871,1256.9850004369514
153,23,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454236,0.5662981400692879,0.8566166681231766,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692878,1256.985000436953
153,24,-0.422777593764956,0.5989869786752333,0.019255541722621106,0.9934372265353428,0.5662981400692898,0.8566166681231704,0.65939218720514,0.5365855292729801,4.974405183487837,0.010662981400692897,1256.9850004369512
153,25,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692874,0.8566166681231691,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692873,1256.9850004369507
153,26,-0.2670331094003467,0.5635113870883454,0.5,1.0,0.015,1.0,0.6381068322530072,1.45,5.0,0.00515,1300.0
153,27,-0.42316706302482826,0.5989869786752335,0.019255541722621096,0.9970274252665996,0.5662981400692888,0.8566166681231848,0.6593921872051401,0.5365855292729801,4.988406958539739,0.010662981400692887,1256.9850004369555
153,28,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454234,0.5662981400692892,0.856616668123175,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369525
153,29,-0.31688999625924424,0.7906768755932826,0.5,1.0,0.015,1.0,0.7744061253559695,1.45,5.0,0.00515,1300.0
153,30,-0.42276033717909267,0.5989869786752335,0.019255541722621106,0.9932784251454236,0.5662981400692878,0.8566166681231765,0.6593921872051401,0.5365855292729801,4.973785858067153,0.010662981400692877,1256.985000436953
