iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.37274561672209366,0.7783146179518082,0.018353018247495467,0.7872732288358881,0.08228615676028206,0.9265588981774113,0.766988770771085,0.5348707346702414,4.170365592459964,0.005822861567602821,1277.9676694532234
1,1,-0.32347391911048257,0.793269112408774,0.15480420688223326,0.5884522266418261,0.25982653267473604,0.5424854521568659,0.7759614674452644,0.7941279930762432,3.394963683903122,0.00759826532674736,1162.7456356470598
1,2,-0.32992717176248443,0.5467456344016355,0.09527175738562278,0.6221147543948254,0.1512513106803622,0.7265550899334983,0.6280473806409813,0.6810163390326833,3.5262475421398194,0.006512513106803622,1217.9665269800494
1,3,-0.24820455336121136,0.76950554493566,0.838030642571868,0.8495419213404891,0.2667828401911144,0.29332345818158695,0.7617033269613961,2.0922582208865492,4.413213493227907,0.007667828401911144,1087.9970374544762
1,4,-0.23222423117098628,0.6189074614086002,0.8119711342231393,1.0,0.015,1.0,0.6713444768451602,2.0427451550239644,5.0,0.00515,1300.0
1,5,-0.22048993563272867,0.7684186410240333,0.5489305262919325,0.43049483917187603,0.23619842717393796,0.25948601989730097,0.7610511846144201,1.5429679999546717,2.7789298727703167,0.0073619842717393795,1077.8458059691902
1,6,-0.2951122352663753,0.4878484483646204,0.20375059520991368,0.7784709983157522,0.21794182346829066,0.2778758284290251,0.5927090690187722,0.887126130898836,4.1360368934314335,0.007179418234682907,1083.3627485287075
1,7,-0.36490134098316335,0.8242859239563467,0.0714881561928502,0.8516293271132133,0.25211486839923136,0.32489167236909433,0.7945715543738081,0.6358274967664154,4.421354375741531,0.007521148683992313,1097.4675017107284
1,8,-0.26759986995028195,0.8949614540570042,0.14494681232482065,0.2915107130461372,0.5558868547606151,0.24807512693165834,0.8369768724342026,0.7753989434171592,2.236891780879935,0.01055886854760615,1074.4225380794976
1,9,-0.37044713684786884,0.7311277637643213,0.17573593997888992,0.9977151275592059,0.022285063346929257,0.6169975146257127,0.7386766582585929,0.8338982859598909,4.991088997480903,0.005222850633469293,1185.0992543877137
1,10,-0.26017370647266314,0.9641172477975597,0.6114207661949305,0.5353136940111995,0.6096413731070165,0.46780700780928763,0.8784703486785359,1.661699455770368,3.1877234066436784,0.011096413731070164,1140.3421023427863
1,11,-0.29476059635602625,0.7582457431712253,0.31148838371191306,0.61572125368532,0.43198529822442133,0.2068457161833872,0.7549474459027352,1.0918279290526347,3.5013128893727483,0.009319852982244213,1062.053714855016
1,12,-0.21837731262361404,0.7676155039654606,0.6948692174546783,0.5332900904454607,0.21461258878129286,0.24807512693165834,0.7605693023792764,1.8202515131638888,3.179831352737297,0.007146125887812929,1074.4225380794976
1,13,-0.32250959568784243,0.5467456344016355,0.06560586939356206,0.5038820608167327,0.04023207577648169,0.4449412684767354,0.6280473806409813,0.6246511518477679,3.0651400371852575,0.0054023207577648166,1133.4823805430206
1,14,-0.36360383396761187,0.581913549910975,0.12351272879853592,0.8924060846540249,0.40688268300835995,0.8287131996928081,0.6491481299465851,0.7346741847172182,4.580383730150697,0.009068826830083598,1248.6139599078424
1,15,-0.3400312099801824,0.8598104381265875,0.3422028333136717,0.9216153022731967,0.8983833443145884,0.7952442374018687,0.8158862628759527,1.1501853832959763,4.694299678865467,0.013983833443145882,1238.5732712205606
1,16,-0.14332194186946046,0.5983901234706815,0.9673340666414615,0.5027357815648306,0.6155773559803338,0.781859453988839,0.659034074082409,2.3379347266187764,3.0606695481028394,0.011155773559803336,1234.5578361966518
1,17,-0.2794132500776003,0.9,0.9482559264172232,1.0,0.015,1.0,0.8400000000000001,2.3016862601927244,5.0,0.00515,1300.0
1,18,-0.3102521670065007,0.43470825147806824,0.13925440132427358,0.8093633365627813,0.5544680810303456,0.5410065616625803,0.560824950886841,0.7645833625161198,4.256517012594847,0.010544680810303455,1162.3019684987742
1,19,0.0,0.28994211819296595,0.4738282253923104,0.48630664523998096,0.6186473425809456,0.7879182801711785,0.47396527091577956,1.4002736282453898,2.9965959164359255,0.011186473425809456,1236.3754840513536
1,20,0.0,0.3912487839459285,0.4503843666422602,0.4855688616322836,0.5331321327147589,0.37454792816437826,0.5347492703675572,1.3557302966202944,2.993718560365906,0.010331321327147588,1112.3643784493136
