iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.42275292795627883,0.5990248584169938,0.019259100259953383,0.9932784962841583,0.5647446940704461,0.8566343351671235,0.6594149150501963,0.5365922904939114,4.973786135508218,0.01064744694070446,1256.9903005501371
43,1,-0.42273558605129846,0.5990721687792989,0.01927946068244978,0.9932725181250975,0.5645547473362128,0.85023548024753,0.6594433012675793,0.5366309752966546,4.973762820687881,0.010645547473362127,1255.070644074259
43,2,-0.42272113192301675,0.5990312475887736,0.01929732193770185,0.9932616576162416,0.5645198138375673,0.84201500825951,0.6594187485532642,0.5366649116816335,4.973720464703343,0.010645198138375674,1252.604502477853
43,3,-0.4227400094878724,0.5989641271337052,0.0192757900056587,0.9932586648384975,0.5646586377276195,0.8503709490570254,0.6593784762802232,0.5366240010107515,4.97370879287014,0.010646586377276194,1255.1112847171075
43,4,-0.42273571240258245,0.5990117716373187,0.01926970832739886,0.9932455844575542,0.563818636956408,0.8478180206247433,0.6594070629823913,0.5366124458220578,4.973657779384461,0.010638186369564078,1254.3454061874231
43,5,-0.4227320966793536,0.5990490514106821,0.019247313998133987,0.9931382820967893,0.5662269421893191,0.8361687128015255,0.6594294308464093,0.5365698965964546,4.973239300177479,0.01066226942189319,1250.8506138404578
43,6,-0.4227280036058386,0.5990811550825741,0.019275303246928402,0.9932799525050098,0.5637891460901775,0.8391250377718523,0.6594486930495445,0.5366230761691639,4.973791814769538,0.010637891460901775,1251.7375113315557
43,7,-0.4227241362895337,0.5991076522529286,0.019282610359211794,0.9932636855581096,0.5634309729726046,0.8438656530215091,0.6594645913517572,0.5366369596825024,4.973728373676627,0.010634309729726045,1253.1596959064527
43,8,-0.4227382271072567,0.59900720536746,0.019267233662536454,0.9932668343554949,0.5637476387482642,0.8464756254262787,0.659404323220476,0.5366077439588193,4.973740653986431,0.010637476387482641,1253.9426876278835
43,9,-0.4227326420035215,0.5989867163310137,0.019263697344935986,0.9931904554042866,0.5636700008932923,0.8471719683994615,0.6593920297986082,0.5366010249553783,4.973442776076718,0.010636700008932923,1254.1515905198385
43,10,-0.42274361579020936,0.599109628828985,0.01926711955915911,0.9932790320120681,0.5638539143889765,0.8566370252102177,0.6594657772973911,0.5366075271624023,4.973788224847066,0.010638539143889764,1256.9911075630653
43,11,-0.422753773432205,0.5990248584169938,0.01925736690341084,0.9932784962841583,0.5647446940704461,0.8566343351671235,0.6594149150501963,0.5365889971164806,4.973786135508218,0.01064744694070446,1256.9903005501371
43,12,-0.42274146565244486,0.5992007871486674,0.019259017615421602,0.9932545184601419,0.566360756418685,0.8464380519959708,0.6595204722892005,0.536592133469301,4.973692621994553,0.010663607564186849,1253.9314155987913
43,13,-0.4227294311657608,0.5990161333078191,0.019270511219431876,0.993260785634239,0.5638099350106207,0.8375248328952096,0.6594096799846916,0.5366139713169206,4.973717063973533,0.010638099350106206,1251.2574498685628
43,14,-0.42273400586926824,0.5991429752998986,0.019286664045078634,0.9932600995977326,0.5662832575477865,0.8514669727193134,0.6594857851799392,0.5366446616856494,4.973714388431157,0.010662832575477864,1255.440091815794
43,15,-0.4227327337419304,0.5990811550825741,0.01927268411575206,0.9932799525050098,0.5651936818110569,0.8384423999073949,0.6594486930495445,0.5366180998199289,4.973791814769538,0.010651936818110568,1251.5327199722185
43,16,-0.42273866480338473,0.5991920087168914,0.019260020609617182,0.9932583222418385,0.5631317342567488,0.8548924544800673,0.6595152052301348,0.5365940391582726,4.9737074567431705,0.010631317342567486,1256.46773634402
43,17,-0.42272690985264255,0.5990670733442893,0.019293741151946407,0.9932689658732301,0.5637105072002335,0.8514544061017018,0.6594402440065736,0.5366581081886982,4.973748966905598,0.010637105072002336,1255.4363218305105
43,18,-0.4227323733267235,0.5990811550825741,0.01929039686467667,0.9932732318100514,0.5637638461199512,0.8566370252102177,0.6594486930495445,0.5366517540428857,4.973765604059201,0.01063763846119951,1256.9911075630653
43,19,-0.4227275634900814,0.5992266032177782,0.019274119229598537,0.9932732448776143,0.5627618947887825,0.8498597277262202,0.659535961930667,0.5366208265362372,4.973765655022696,0.010627618947887824,1254.9579183178662
43,20,-0.27822295612362496,0.6035599402365929,0.5,1.0,0.015,1.0,0.6621359641419557,1.45,5.0,0.00515,1300.0
43,21,-0.4227354166397555,0.5991657940452313,0.019257181581699482,0.9932668883794956,0.5622563329016246,0.8492750781363481,0.6594994764271388,0.5365886450052291,4.973740864680033,0.010622563329016245,1254.7825234409045
43,22,-0.42272136165404567,0.5991385451295681,0.01925978845556227,0.9932305244624966,0.5625127757600443,0.834574737886736,0.6594831270777409,0.5365935980655683,4.973599045403737,0.010625127757600442,1250.3724213660207
43,23,-0.25713236686776997,0.5306768906919609,0.5,1.0,0.015,1.0,0.6184061344151766,1.45,5.0,0.00515,1300.0
43,24,-0.4227280036058386,0.5990811550825741,0.019275303246928402,0.9932799525050098,0.5637891460901775,0.8391250377718523,0.6594486930495445,0.5366230761691639,4.973791814769538,0.010637891460901775,1251.7375113315557
43,25,-0.42272813908184287,0.5991946284545127,0.019259100259953383,0.9932341235473179,0.5619086212641777,0.848162430097813,0.6595167770727076,0.5365922904939114,4.973613081834539,0.010619086212641776,1254.448729029344
43,26,-0.4227241325164616,0.5990772208553801,0.01928171523156396,0.9931955292317965,0.5660032615913497,0.8420239707073846,0.659446332513228,0.5366352589399715,4.973462564004007,0.010660032615913497,1252.6071912122154
43,27,-0.42273580211747097,0.599109628828985,0.019280629758628074,0.9932790320120681,0.5638539143889765,0.8549231117443781,0.6594657772973911,0.5366331965413933,4.973788224847066,0.010638539143889764,1256.4769335233134
43,28,-0.4227402221770918,0.5990361035495728,0.019270376584483714,0.9932751609529209,0.5624633706454099,0.8566025327342295,0.6594216621297437,0.5366137155105191,4.973773127716392,0.010624633706454098,1256.9807598202688
43,29,-0.4227310682389097,0.5991289740418491,0.019272136501621857,0.9932281526754745,0.5638432964761775,0.8512317488305333,0.6594773844251095,0.5366170593530816,4.97358979543435,0.010638432964761774,1255.36952464916
43,30,-0.4227344679999881,0.5989519615801266,0.01928354601702767,0.9932725339037187,0.5638509432106422,0.8483968530052668,0.659371176948076,0.5366387374323526,4.973762882224503,0.010638509432106421,1254.51905590158
43,31,-0.42273121702107447,0.5991283660864525,0.019268829138656157,0.9932529376706035,0.5619399664719377,0.8528828068220798,0.6594770196518716,0.5366107753634467,4.973686456915354,0.010619399664719375,1255.8648420466238
43,32,-0.42273003880341115,0.5988926364702399,0.019298505284171534,0.9932667697505349,0.5639626158258001,0.849981703025408,0.659335581882144,0.5366671600399259,4.973740402027087,0.010639626158258,1254.9945109076225
43,33,-0.4227423965894098,0.5989170051024165,0.01926934132319881,0.9932623546850509,0.5645568213703912,0.8468745586381163,0.65935020306145,0.5366117485140778,4.973723183271698,0.010645568213703912,1254.0623675914348
43,34,-0.4227211604708519,0.5991920087168914,0.019269408229995677,0.9932792554362005,0.558522632943059,0.8517774748316113,0.6595152052301348,0.5366118756369918,4.973789096201182,0.01058522632943059,1255.5332424494834
43,35,-0.4227316449270756,0.5991956686282638,0.019259100259953383,0.993230476250561,0.5613979961810106,0.8556905219441558,0.6595174011769583,0.5365922904939114,4.973598857377188,0.010613979961810106,1256.7071565832466
43,36,-0.42273278260039304,0.5990117716373187,0.019281851809007065,0.9932499215524564,0.5634267625164755,0.8528845485302522,0.6594070629823913,0.5366355184371134,4.97367469405458,0.010634267625164754,1255.8653645590757
43,37,-0.42273030966826947,0.5991920087168914,0.019260020609617182,0.9932478189426326,0.5632022997191244,0.84452775021582,0.6595152052301348,0.5365940391582726,4.973666493876268,0.010632022997191244,1253.358325064746
43,38,-0.4227344341112134,0.5989519615801266,0.019284449489465914,0.9932354350473207,0.5638571713962393,0.8545752521746587,0.659371176948076,0.5366404540299853,4.973618196684551,0.010638571713962392,1256.3725756523977
43,39,-0.4227248024366491,0.5991429752998986,0.019291025534727044,0.9932602532316842,0.5662832575477865,0.8415765464863111,0.6594857851799392,0.5366529485159813,4.973714987603568,0.010662832575477864,1252.4729639458933
43,40,-0.42272836495063365,0.599144805675494,0.01929080589513262,0.9932755279054013,0.5666471151641965,0.8427440105531071,0.6594868834052965,0.536652531200752,4.973774558831066,0.010666471151641965,1252.8232031659322
43,41,-0.4227448899197347,0.5990117716373187,0.01926431468595043,0.9932755945411111,0.563818636956408,0.8524088842006484,0.6594070629823913,0.5366021979033058,4.973774818710334,0.010638186369564078,1255.7226652601946
43,42,-0.42272933127052315,0.5990777662305343,0.019264371416326045,0.9932663746578865,0.558522632943059,0.8561688763168538,0.6594466597383206,0.5366023056910195,4.973738861165757,0.01058522632943059,1256.850662895056
43,43,-0.42273296728734183,0.5990041174882514,0.019257512284000494,0.9932190906775982,0.5610100054994543,0.8503662286386646,0.6594024704929509,0.5365892733396009,4.973554453642633,0.010610100054994543,1255.1098685915995
43,44,-0.42273296599737786,0.5991638548985516,0.01925830415145543,0.9932621280711531,0.5614954226278833,0.850237000469714,0.659498312939131,0.5365907778877653,4.973722299477497,0.010614954226278832,1255.0711001409143
43,45,-0.42273890455542856,0.5990668467447524,0.019249404471473937,0.9931486596340863,0.5662269421893191,0.8463735145792053,0.6594401080468515,0.5365738684958005,4.973279772572937,0.01066226942189319,1253.9120543737615
43,46,-0.42272701176954053,0.5989624713763028,0.01927058927324425,0.9932330220399184,0.5623288151449045,0.8416265735568355,0.6593774828257817,0.536614119619164,4.9736087859556815,0.010623288151449044,1252.4879720670506
