iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.42276033678067637,0.5989869789251395,0.019255542624707057,0.9932784252314982,0.566298149991374,0.8566166862747893,0.6593921873550838,0.5365855309869434,4.973785858402843,0.010662981499913739,1256.9850058824368
71,1,-0.4227603363383363,0.5989869805349588,0.019255541719598195,0.9932784250214737,0.5662979724064042,0.8566162614716597,0.6593921883209753,0.5365855292672366,4.9737858575837475,0.010662979724064041,1256.984878441498
71,2,-0.4227603365065667,0.5989869789251395,0.019255542624707057,0.993278424993803,0.566298097268648,0.8566165473015467,0.6593921873550838,0.5365855309869434,4.973785857475832,0.010662980972686479,1256.9849641904639
71,3,-0.4227603360571419,0.5989869782605124,0.019255541719598195,0.9932784242245482,0.5662978590497199,0.8566163255777297,0.6593921869563075,0.5365855292672366,4.973785854475738,0.010662978590497198,1256.984897673319
71,4,-0.42276033488586173,0.5989869810458934,0.019255541719598195,0.9932784205359975,0.5662976262558898,0.8566163009655521,0.6593921886275361,0.5365855292672366,4.97378584009039,0.010662976262558896,1256.9848902896656
71,5,-0.27958755379489497,0.6087025470120918,0.5,1.0,0.015,1.0,0.6652215282072551,1.45,5.0,0.00515,1300.0
71,6,-0.4227603347851448,0.598986989122276,0.01925554314836944,0.9932784208663162,0.566297950438831,0.8566161991379746,0.6593921934733656,0.536585531981902,4.973785841378634,0.010662979504388308,1256.9848597413925
71,7,-0.4227603356091314,0.5989869810521578,0.019255541719598195,0.993278424000264,0.5662977680837223,0.8566162274497932,0.6593921886312947,0.5365855292672366,4.973785853601029,0.010662977680837222,1256.984868234938
71,8,-0.42276033579579514,0.5989869822627376,0.019255541719598195,0.993278421919275,0.5662977602809584,0.8566168922151002,0.6593921893576427,0.5365855292672366,4.973785845485173,0.010662977602809582,1256.98506766453
71,9,-0.4227603358323274,0.5989869805002175,0.019255541719598195,0.9932784250632369,0.5662979724064042,0.8566155479963136,0.6593921883001306,0.5365855292672366,4.973785857746623,0.010662979724064041,1256.984664398894
