iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.42344649105755994,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1256.9850004369503
209,1,-0.2923045886001472,0.6601113136386744,0.5,1.0,0.015,1.0,0.6960667881832047,1.45,5.0,0.00515,1300.0
209,2,-0.4234429312800632,0.5989869786752335,0.019255541722621103,0.9995775849714912,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998352581388815,0.010662981400692908,1256.9850004369503
209,3,-0.4234451032294225,0.5989869786752335,0.019255541722621103,0.9995976863350589,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.99843097670673,0.010662981400692908,1256.9850004369503
209,4,-0.42344507944040627,0.5989869786752335,0.019255541722621103,0.999597466166018,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.9984301180474695,0.010662981400692908,1256.9850004369503
209,5,-0.4234430155275965,0.5989869786752335,0.019255541722621103,0.9995783646744554,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998355622230376,0.010662981400692908,1256.9850004369503
209,6,-0.4234412875772737,0.5989869786752335,0.019255541722621103,0.9995623727685137,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998293253797203,0.010662981400692908,1256.9850004369503
209,7,-0.4234345754374514,0.5989869786752335,0.019255541722621103,0.9995002551959111,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.9980509952640535,0.010662981400692908,1256.9850004369503
209,8,-0.423445026074918,0.5989869786752335,0.019255541722621103,0.9995969722647824,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998428191832652,0.010662981400692908,1256.9850004369503
209,9,-0.423439958400491,0.5989869786752335,0.019255541722621103,0.9995500716073331,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998245279268599,0.010662981400692908,1256.9850004369503
209,10,-0.42344495635862356,0.5989869786752335,0.019255541722621103,0.9995963270360568,0.5662981400692909,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998425675440622,0.010662981400692908,1256.9850004369503
209,11,-0.24371295873605947,0.4891439436484516,0.5,1.0,0.015,1.0,0.593486366189071,1.45,5.0,0.00515,1300.0
