iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.42276031959104876,0.5989869765545751,0.019255578449403815,0.9932784247304218,0.5662981548980417,0.8566170290330242,0.6593921859327452,0.5365855990538673,4.973785856448645,0.010662981548980415,1256.9851087099073
62,1,-0.4227603017836274,0.5989869800889578,0.019255583015442602,0.993278405984273,0.5662926260306274,0.8566200445250797,0.6593921880533747,0.5365856077293409,4.9737857833386645,0.010662926260306273,1256.986013357524
62,2,-0.30062920266678567,0.6982112246929737,0.5,1.0,0.015,1.0,0.7189267348157843,1.45,5.0,0.00515,1300.0
62,3,-0.4227603112140733,0.5989869800889578,0.01925558457892957,0.993278425409441,0.566296261014996,0.8566170290330242,0.6593921880533747,0.5365856106999661,4.97378585909682,0.01066296261014996,1256.9851087099073
62,4,-0.4227602999303869,0.598987029373594,0.019255583001989617,0.9932782969824239,0.566297625885267,0.8566167044768134,0.6593922176241565,0.5365856077037803,4.973785358231453,0.01066297625885267,1256.9850113430439
62,5,-0.422760316954169,0.5989869831790011,0.019255575752329973,0.9932783996184791,0.5662981548980417,0.8566156435968216,0.6593921899074007,0.536585593929427,4.973785758512069,0.010662981548980415,1256.9846930790466
62,6,-0.4227603068688885,0.5989869944730981,0.019255582188228485,0.9932784177080168,0.5662964049508104,0.8566106421657373,0.659392196683859,0.5365856061576342,4.973785829061265,0.010662964049508103,1256.9831926497213
62,7,-0.4227603177485571,0.5989869770765469,0.01925558234029067,0.993278425409441,0.5662981548980417,0.8566170290330242,0.6593921862459282,0.5365856064465523,4.97378585909682,0.010662981548980415,1256.9851087099073
62,8,-0.42276030898571054,0.5989869761457467,0.01925554846214845,0.9932784124491524,0.5662952041269173,0.8565952832348983,0.6593921856874481,0.5365855420780821,4.973785808551694,0.010662952041269172,1256.9785849704695
62,9,-0.4227602715625781,0.5989869800889578,0.01925561262601448,0.993278366637076,0.5662936170901531,0.8566001178800836,0.6593921880533747,0.5365856639894275,4.973785629884596,0.01066293617090153,1256.980035364025
62,10,-0.31961135507439054,0.8102029784586433,0.5,1.0,0.015,1.0,0.786121787075186,1.45,5.0,0.00515,1300.0
62,11,-0.42276030513285745,0.5989869801283568,0.01925557319762225,0.9932783672492318,0.5662945663003658,0.8566162829418763,0.6593921880770142,0.5365855890754823,4.973785632272004,0.010662945663003657,1256.984884882563
