iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.4233356445229261,0.5989869786752335,0.019255541722621106,0.9985851066065718,0.5662981400692912,0.8566166681231686,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369505
162,1,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692901,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692901,1256.9850004369503
162,2,-0.423335644522926,0.5989869786752334,0.019255541722621103,0.9985851066065718,0.5662981400692901,0.8566166681231675,0.65939218720514,0.5365855292729801,4.994481915765631,0.010662981400692901,1256.9850004369503
162,3,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231688,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369507
162,4,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231682,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369505
162,5,-0.26855499741439476,0.5687572976717783,0.5,1.0,0.015,1.0,0.641254378603067,1.45,5.0,0.00515,1300.0
162,6,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692906,0.8566166681231672,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692904,1256.98500043695
162,7,-0.423335644522926,0.5989869786752334,0.019255541722621103,0.9985851066065718,0.5662981400692907,0.8566166681231675,0.65939218720514,0.5365855292729801,4.994481915765631,0.010662981400692906,1256.9850004369503
162,8,-0.423335644522926,0.5989869786752334,0.019255541722621103,0.9985851066065718,0.5662981400692907,0.856616668123167,0.65939218720514,0.5365855292729801,4.994481915765631,0.010662981400692906,1256.98500043695
162,9,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692906,0.8566166681231671,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692904,1256.98500043695
162,10,-0.423335644522926,0.5989869786752333,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231673,0.65939218720514,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369503
162,11,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231692,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369507
162,12,-0.423335644522926,0.5989869786752333,0.019255541722621103,0.9985851066065718,0.5662981400692914,0.8566166681231683,0.65939218720514,0.5365855292729801,4.994481915765631,0.010662981400692913,1256.9850004369505
162,13,-0.423335644522926,0.5989869786752333,0.019255541722621103,0.9985851066065718,0.5662981400692911,0.8566166681231686,0.65939218720514,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369505
162,14,-0.423335644522926,0.5989869786752335,0.01925554172262111,0.9985851066065716,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.994481915765629,0.010662981400692908,1256.9850004369503
