iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.42276033717347955,0.5989869788636535,0.019255541724138014,0.9932784251688317,0.566298139876026,0.8566166676571767,0.6593921873181922,0.5365855292758622,4.973785858158443,0.01066298139876026,1256.985000297153
85,1,-0.422760337144987,0.5989869786967263,0.0192555417414823,0.9932784249256059,0.5662981400874694,0.8566166676760107,0.6593921872180358,0.5365855293088164,4.973785857209863,0.010662981400874693,1256.9850003028032
85,2,-0.4227603371432215,0.5989869792913973,0.019255541755381522,0.99327842518103,0.566298139304837,0.8566166678117033,0.6593921875748384,0.5365855293352249,4.973785858206018,0.01066298139304837,1256.985000343511
85,3,-0.42276033713949895,0.5989869787837141,0.0192555417470768,0.9932784251043505,0.5662981383938546,0.8566166476106424,0.6593921872702285,0.5365855293194459,4.973785857906967,0.010662981383938546,1256.9849942831927
85,4,-0.4227603371233367,0.5989869792647647,0.019255541747434417,0.9932784250017077,0.5662981379077536,0.8566166660545792,0.6593921875588589,0.5365855293201254,4.973785857506661,0.010662981379077535,1256.9849998163738
85,5,-0.42276033714298467,0.5989869787554928,0.019255541759694086,0.9932784250544167,0.5662981398805362,0.8566166614105386,0.6593921872532957,0.5365855293434187,4.973785857712225,0.010662981398805362,1256.9849984231616
85,6,-0.4227603371370869,0.598986978811584,0.019255541765386887,0.9932784250607443,0.5662981382430706,0.8566166652492636,0.6593921872869505,0.5365855293542351,4.973785857736903,0.010662981382430705,1256.984999574779
85,7,-0.42276033714160993,0.5989869792647647,0.019255541753398185,0.9932784251697955,0.5662981389422275,0.8566166660545792,0.6593921875588589,0.5365855293314565,4.973785858162202,0.010662981389422274,1256.9849998163738
85,8,-0.42276033717495987,0.5989869786859282,0.019255541728264887,0.9932784251345905,0.5662981400874694,0.8566166682872338,0.6593921872115569,0.5365855292837033,4.973785858024903,0.010662981400874693,1256.98500048617
85,9,-0.4227603371583303,0.5989869787784956,0.019255541721755108,0.9932784251281299,0.56629813958549,0.8566166481045618,0.6593921872670974,0.5365855292713347,4.973785857999706,0.0106629813958549,1256.9849944313685
85,10,-0.4227603371507173,0.5989869787784956,0.019255541721755108,0.9932784250995683,0.5662981377682238,0.8566166489589556,0.6593921872670974,0.5365855292713347,4.973785857888316,0.010662981377682238,1256.9849946876866
85,11,-0.4227603371493753,0.5989869787788438,0.019255541740978516,0.993278425059323,0.5662981386951531,0.8566166626350665,0.6593921872673063,0.5365855293078592,4.973785857731359,0.01066298138695153,1256.98499879052
85,12,-0.4227603371538317,0.5989869792647647,0.01925554172915758,0.9932784251392859,0.5662981397940582,0.8566166678820135,0.6593921875588589,0.5365855292853994,4.973785858043215,0.010662981397940582,1256.985000364604
85,13,-0.4227603371346521,0.5989869791746844,0.019255541749913497,0.9932784251428135,0.5662981391264363,0.8566166529904901,0.6593921875048107,0.5365855293248356,4.9737858580569725,0.010662981391264363,1256.984995897147
85,14,-0.422760337153376,0.5989869786610866,0.01925554175412389,0.9932784251440012,0.5662981384002852,0.8566166597856958,0.659392187196652,0.5365855293328354,4.973785858061605,0.010662981384002852,1256.9849979357086
85,15,-0.4227603371499988,0.5989869792913973,0.01925554173639693,0.9932784251345905,0.5662981400930351,0.8566166682872338,0.6593921875748384,0.5365855292991542,4.973785858024903,0.01066298140093035,1256.98500048617
85,16,-0.4227603371328914,0.5989869790384271,0.019255541762421974,0.993278425052343,0.5662981400908607,0.8566166623695813,0.6593921874230564,0.5365855293486017,4.973785857704138,0.010662981400908607,1256.9849987108744
85,17,-0.4227603371419705,0.5989869790817703,0.019255541757063562,0.9932784250784714,0.5662981405847634,0.8566166675801085,0.6593921874490623,0.5365855293384207,4.973785857806039,0.010662981405847632,1256.9850002740325
85,18,-0.4227603371362865,0.5989869792125545,0.019255541757525058,0.9932784251345905,0.5662981400874694,0.8566166597476979,0.6593921875275328,0.5365855293392976,4.973785858024903,0.010662981400874693,1256.9849979243095
85,19,-0.4227603371412446,0.5989869787786595,0.019255541731552125,0.9932784250710452,0.566298137548028,0.8566166476106424,0.6593921872671957,0.5365855292899491,4.973785857777076,0.01066298137548028,1256.9849942831927
85,20,-0.4227603371552739,0.5989869787786799,0.0192555417311815,0.9932784250744601,0.5662981385065058,0.8566166626350665,0.6593921872672079,0.5365855292892449,4.973785857790395,0.010662981385065058,1256.98499879052
85,21,-0.4227603371267707,0.5989869788098443,0.019255541752769303,0.9932784250107876,0.566298139590624,0.8566166444745065,0.6593921872859067,0.5365855293302617,4.9737858575420715,0.01066298139590624,1256.984993342352
85,22,-0.4227603371336511,0.5989869792255466,0.019255541752064124,0.9932784250660736,0.5662981398007253,0.8566166644956692,0.6593921875353279,0.5365855293289218,4.973785857757687,0.010662981398007252,1256.9849993487007
85,23,-0.4227603371560417,0.5989869787786231,0.01925554173517665,0.9932784250861824,0.5662981392959265,0.8566166615419954,0.6593921872671739,0.5365855292968357,4.973785857836111,0.010662981392959264,1256.9849984625987
85,24,-0.4227603371484985,0.5989869787787162,0.019255541738046965,0.993278425056185,0.5662981385257062,0.8566166605539354,0.6593921872672297,0.5365855293022892,4.973785857719122,0.01066298138525706,1256.9849981661805
