iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
332,0,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,1,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,2,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,3,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,4,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,5,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,6,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,7,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,8,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,9,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
332,10,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
