iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4227291192205184,0.5990174417952316,0.01930379887210714,0.993268390338859,0.5668438052275007,0.8467648857305639,0.6594104650771391,0.5366772178570036,4.97374672232155,0.010668438052275006,1254.0294657191691
39,1,-0.25424280208113464,0.5214718605140083,0.5,1.0,0.015,1.0,0.612883116308405,1.45,5.0,0.00515,1300.0
39,2,-0.42268489432685175,0.5992609932544677,0.019290638631131347,0.9931263098148405,0.5574046140007657,0.8465221108472167,0.6595565959526807,0.5366522133991496,4.973192608277878,0.010574046140007655,1253.956633254165
39,3,-0.42269372952142215,0.5990427666925017,0.019309485949583913,0.9932384148853396,0.5544001425199436,0.8559415440589471,0.6594256600155011,0.5366880233042094,4.9736298180528244,0.010544001425199435,1256.7824632176842
39,4,-0.42271665521054164,0.5992311108933741,0.019259941348776646,0.9932799525050098,0.5604089657859059,0.8333627441981988,0.6595386665360246,0.5365938885626756,4.973791814769538,0.01060408965785906,1250.0088232594596
39,5,-0.4227039019418793,0.5993031108302467,0.019244241937482448,0.9932799525050098,0.5545114248149366,0.8314698159869177,0.6595818664981481,0.5365640596812167,4.973791814769538,0.010545114248149367,1249.4409447960752
39,6,-0.4227106622832178,0.5990174417952316,0.019302093968821772,0.9932644639303858,0.5663389154869205,0.8224484422921948,0.6594104650771391,0.5366739785407614,4.973731409328504,0.010663389154869203,1246.7345326876584
39,7,-0.42268874336941376,0.5991982960193265,0.01931383309110401,0.9932799525050098,0.5535262668135676,0.8566370252102177,0.659518977611596,0.5366962828730976,4.973791814769538,0.010535262668135675,1256.9911075630653
39,8,-0.42270234308244914,0.5992481556640584,0.01925234017457198,0.9932799525050098,0.5541944545102624,0.8333627441981988,0.659548893398435,0.5365794463316867,4.973791814769538,0.010541944545102624,1250.0088232594596
39,9,-0.42271928732044917,0.5990811550825741,0.01931383309110401,0.9932799525050098,0.5629161897233289,0.8566370252102177,0.6594486930495445,0.5366962828730976,4.973791814769538,0.01062916189723329,1256.9911075630653
39,10,-0.42271390412263127,0.5992829507110851,0.01926185150384441,0.9932799525050098,0.5604089657859059,0.8333627441981988,0.6595697704266511,0.5365975178573044,4.973791814769538,0.01060408965785906,1250.0088232594596
39,11,-0.42270831093211886,0.5990960449091038,0.019255678536805355,0.9932799525050098,0.5551694545821432,0.8327137928076943,0.6594576269454624,0.5365857892199302,4.973791814769538,0.01055169454582143,1249.8141378423084
39,12,-0.42271907871878733,0.59918769722988,0.01925635540386697,0.9932799525050098,0.5603879725109243,0.8322596880129692,0.6595126183379281,0.5365870752673473,4.973791814769538,0.010603879725109244,1249.6779064038908
39,13,-0.4226534526513854,0.5991685723875023,0.01931383309110401,0.9931792110721192,0.547556837897804,0.8444950460847609,0.6595011434325014,0.5366962828730976,4.973398923181264,0.01047556837897804,1253.3485138254282
39,14,-0.42272247616571124,0.5992163878299763,0.01928585946822011,0.9932600995977326,0.5665558594464335,0.837355148468953,0.6595298326979858,0.5366431329896182,4.973714388431157,0.010665558594464334,1251.2065445406859
39,15,-0.42270494423706817,0.5992829507110851,0.01927933794557203,0.9932778461274363,0.55644858551953,0.848685194051868,0.6595697704266511,0.5366307420965869,4.9737835998970015,0.010564485855195298,1254.6055582155604
39,16,-0.4227010492878205,0.5991032293246661,0.019295132077830766,0.9932602723812068,0.559433181550445,0.8361034979381348,0.6594619375947997,0.5366607509478785,4.973715062286707,0.010594331815504449,1250.8310493814404
39,17,-0.4227059484639752,0.5991062148565959,0.01926185150384441,0.9931780160695677,0.5593044272624865,0.8334037638294166,0.6594637289139575,0.5365975178573044,4.973394262671314,0.010593044272624865,1250.021129148825
39,18,-0.42270202588827327,0.5991290574549656,0.019318429417921078,0.9932799525050098,0.5581776037455544,0.8566370252102177,0.6594774344729795,0.5367050158940501,4.973791814769538,0.010581776037455543,1256.9911075630653
39,19,-0.422703263437746,0.5988924896175637,0.019312998219346254,0.9932729070385997,0.5578837767653244,0.845387275992552,0.6593354937705382,0.5366946966167578,4.973764337450539,0.010578837767653244,1253.6161827977655
39,20,-0.42269331160270635,0.5990258902012082,0.019313831354264416,0.9932799525050098,0.5530195861023323,0.8566370252102177,0.659415534120725,0.5366962795731024,4.973791814769538,0.010530195861023321,1256.9911075630653
39,21,-0.4226977589474048,0.5993031108302467,0.019244241937482448,0.9932799525050098,0.5557426288863991,0.8179627746433776,0.6595818664981481,0.5365640596812167,4.973791814769538,0.01055742628886399,1245.3888323930132
39,22,-0.42269153788144304,0.5992054189853443,0.01925724388670326,0.9929909337048838,0.5578498562548936,0.8491678519808961,0.6595232513912066,0.5365887633847362,4.972664641449047,0.010578498562548935,1254.7503555942687
39,23,-0.4226929957847813,0.5993031108302467,0.01924523547123041,0.9932799525050098,0.5540065350743565,0.8187651196389552,0.6595818664981481,0.5365659473953378,4.973791814769538,0.010540065350743564,1245.6295358916866
39,24,-0.28652306536565153,0.6358879330887492,0.5,1.0,0.015,1.0,0.6815327598532496,1.45,5.0,0.00515,1300.0
39,25,-0.2504058524759442,0.5094814374385477,0.5,1.0,0.015,1.0,0.6056888624631287,1.45,5.0,0.00515,1300.0
39,26,-0.42271113201702315,0.5991957827623451,0.01931383309110401,0.9932799525050098,0.5668438052275007,0.8354086755642625,0.6595174696574071,0.5366962828730976,4.973791814769538,0.010668438052275006,1250.6226026692786
39,27,-0.42271940350843934,0.5988853034821957,0.019267166309266046,0.993193843691416,0.5577135181174946,0.8490390078700549,0.6593311820893175,0.5366076159876055,4.973455990396522,0.010577135181174945,1254.7117023610165
39,28,-0.4226585528011881,0.5992054189853443,0.019301122075414845,0.9929909337048838,0.5543492830628602,0.8466989628644968,0.6595232513912066,0.5366721319432882,4.972664641449047,0.010543492830628602,1254.009688859349
39,29,-0.4227026784915003,0.5988933217901792,0.019283355853313484,0.993154505943401,0.5567429869395344,0.8468711318024957,0.6593359930741076,0.5366383761212956,4.973302573179264,0.010567429869395344,1254.0613395407488
39,30,-0.28573814162399735,0.6327161886019974,0.5,1.0,0.015,1.0,0.6796297131611985,1.45,5.0,0.00515,1300.0
39,31,-0.42271297235675137,0.5992672467018126,0.0192918582343724,0.9932799525050098,0.5597291330435084,0.8544642386308581,0.6595603480210877,0.5366545306453075,4.973791814769538,0.010597291330435084,1256.3392715892574
39,32,-0.42269235317840836,0.5990968590918465,0.019286561861872862,0.9932799525050098,0.5544164524650207,0.8344613940140914,0.659458115455108,0.5366444675375585,4.973791814769538,0.010544164524650207,1250.3384182042273
39,33,-0.42269955320030334,0.5989471127053361,0.019287459746645766,0.9932280529609668,0.5532027868458573,0.8506749277234937,0.6593682676232017,0.536646173518627,4.97358940654777,0.010532027868458572,1255.2024783170482
39,34,-0.2777993595460998,0.6019761920060565,0.5,1.0,0.015,1.0,0.6611857152036339,1.45,5.0,0.00515,1300.0
39,35,-0.42269939708935955,0.5989914180292237,0.019280331634306522,0.9932587212074709,0.555133916531983,0.8353620798991862,0.6593948508175342,0.5366326301051824,4.973709012709136,0.010551339165319829,1250.6086239697559
39,36,-0.422713353900809,0.5989224422984375,0.019302093968821772,0.9931568443839685,0.5668438052275007,0.8359554836357349,0.6593534653790625,0.5366739785407614,4.973311693097477,0.010668438052275006,1250.7866450907204
39,37,-0.4226787794388073,0.5992618965633556,0.019274488895993796,0.993251053448569,0.5546850749532695,0.818528990070084,0.6595571379380134,0.5366215289023882,4.973679108449419,0.010546850749532693,1245.5586970210252
39,38,-0.42272177472850603,0.5992369970292362,0.01927463010045237,0.9932078419319998,0.5667272028050436,0.8370003766209844,0.6595421982175418,0.5366217971908595,4.973510583534799,0.010667272028050435,1251.1001129862952
39,39,-0.4227134647826675,0.5990007914278987,0.01925018243682792,0.9932799525050098,0.5551484613071616,0.8316107366224648,0.6594004748567392,0.5365753466299731,4.973791814769538,0.010551484613071614,1249.4832209867395
39,40,-0.4227134647826675,0.5990007914278987,0.01925018243682792,0.9932799525050098,0.5551484613071616,0.8316107366224648,0.6594004748567392,0.5365753466299731,4.973791814769538,0.010551484613071614,1249.4832209867395
39,41,-0.422676200298796,0.5992561225745887,0.0193247511410494,0.9931625673262947,0.559485540225137,0.8436667510644945,0.6595536735447532,0.5367170271679939,4.97333401257255,0.010594855402251368,1253.1000253193483
39,42,-0.42271981506127776,0.5991099287796646,0.019259941348776646,0.9932799525050098,0.5600239714724873,0.8333627441981988,0.6594659572677988,0.5365938885626756,4.973791814769538,0.010600239714724872,1250.0088232594596
39,43,-0.4227225421010852,0.5989628922422928,0.019284270171772793,0.9931615514098111,0.564816606690157,0.8458160572646491,0.6593777353453758,0.5366401133263683,4.973330050498263,0.010648166066901568,1253.7448171793947
