iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42276031731465485,0.5989869800889578,0.019255583015442602,0.993278425409441,0.5662981548980417,0.8566170290330242,0.6593921880533747,0.5365856077293409,4.97378585909682,0.010662981548980415,1256.9851087099073
53,1,-0.42275908508301735,0.5989869800889578,0.019255490523924806,0.9932782977486974,0.565845109473744,0.8566357332092576,0.6593921880533747,0.5365854319954572,4.973785361219919,0.01065845109473744,1256.9907199627773
53,2,-0.42275904964648686,0.5989869800889578,0.019255582621201233,0.9932765845401401,0.5659155907024827,0.8566315882543305,0.6593921880533747,0.5365856069802823,4.973778679706546,0.010659155907024827,1256.9894764762992
53,3,-0.4227587418692089,0.5989869800889578,0.019255504356172334,0.9932777647853687,0.5657462970264276,0.8566356698368606,0.6593921880533747,0.5365854582767274,4.973783282662938,0.010657462970264275,1256.9907009510582
53,4,-0.42275869487361833,0.5989869800889578,0.019255968894429706,0.9932782872861045,0.5657898695164894,0.8566357238227069,0.6593921880533747,0.5365863408994165,4.973785320415807,0.010657898695164893,1256.9907171468121
53,5,-0.422758778634428,0.5989881806003737,0.019255538265353055,0.9932784252330403,0.5657587407094926,0.8566190976385029,0.6593929083602244,0.5365855227041708,4.973785858408857,0.010657587407094925,1256.9857292915508
53,6,-0.422757231153667,0.5990066329435788,0.01925553487977298,0.9932702056998981,0.5657533127757469,0.8566191041359157,0.6594039797661473,0.5365855162715687,4.973753802229602,0.010657533127757468,1256.9857312407748
53,7,-0.4227589162836419,0.5989911061079033,0.019256426123395502,0.9932722853030764,0.5662478402725484,0.856564807631569,0.6593946636647421,0.5365872096344515,4.973761912681998,0.010662478402725483,1256.9694422894706
53,8,-0.42275646601858946,0.5989942502029895,0.019255671226961944,0.9932733091932393,0.5652462751366074,0.8565678117504696,0.6593965501217938,0.5365857753312276,4.973765905853633,0.010652462751366073,1256.9703435251408
53,9,-0.42275858458291377,0.5990157987157518,0.019256585383000957,0.9932779631707642,0.566230263391613,0.8566148510184214,0.6594094792294511,0.5365875122277018,4.9737840563659805,0.01066230263391613,1256.9844553055264
53,10,-0.28560246958072927,0.6321705813717732,0.5,1.0,0.015,1.0,0.679302348823064,1.45,5.0,0.00515,1300.0
53,11,-0.42275888411019524,0.5989870106504984,0.019255490129683438,0.9932766726670839,0.5658382434686428,0.8566299502978473,0.659392206390299,0.5365854312463986,4.973779023401628,0.010658382434686427,1256.9889850893542
53,12,-0.4227586823424239,0.5989936071901425,0.01925557241410955,0.9932782076259664,0.5658034905920655,0.8566277774146465,0.6593961643140855,0.5365855875868082,4.973785009741269,0.010658034905920655,1256.988333224394
53,13,-0.4227585565598222,0.5989941586065678,0.019255741935946202,0.9932698733051506,0.5662051425906519,0.8562788510896542,0.6593964951639407,0.5365859096782978,4.973752505890087,0.010662051425906517,1256.8836553268961
53,14,-0.4227576540741653,0.5990233435607474,0.01925571295560293,0.9932687870038824,0.566275159396515,0.8563036267230464,0.6594140061364484,0.5365858546156456,4.973748269315141,0.01066275159396515,1256.891088016914
53,15,-0.4227577267015116,0.5990224273110035,0.019256381182338293,0.9932740683773206,0.5661470057118951,0.8565183013934914,0.6594134563866021,0.5365871242464427,4.97376886667155,0.010661470057118951,1256.9554904180475
53,16,-0.4227572585659022,0.5990210142989918,0.019256047636309732,0.9932751708770887,0.5658719755052579,0.8564839833873668,0.6594126085793951,0.5365864905089885,4.973773166420646,0.010658719755052578,1256.9451950162102
53,17,-0.42275881098856233,0.5989884380958,0.01925549836185621,0.9932745461995303,0.5660086678706031,0.8562550755171177,0.65939306285748,0.5365854468875269,4.973770730178169,0.010660086678706032,1256.8765226551354
53,18,-0.4227576726791629,0.5990168849398085,0.019255497723116483,0.9932763188556228,0.5658868634917729,0.8562547888560235,0.6594101309638851,0.5365854456739213,4.973777643536929,0.010658868634917728,1256.876436656807
53,19,-0.4227588417840142,0.5990037799022913,0.01925570608947974,0.99327824951854,0.5660048651294638,0.8566357332092576,0.6594022679413748,0.5365858415700115,4.973785173122306,0.010660048651294638,1256.9907199627773
53,20,-0.42275847331035216,0.5989869800889578,0.01925551445592489,0.9932783816560035,0.5657891928666562,0.8560057982602314,0.6593921880533747,0.5365854774662573,4.973785688458413,0.010657891928666561,1256.8017394780695
53,21,-0.29280928216892055,0.6623041518583461,0.5,1.0,0.015,1.0,0.6973824911150077,1.45,5.0,0.00515,1300.0
53,22,-0.42275785782722725,0.5990051330539402,0.019254852747722456,0.9932736698374149,0.5659578906609738,0.8556272112743676,0.6594030798323642,0.5365842202206726,4.9737673123659185,0.010659578906609738,1256.6881633823102
53,23,-0.42275804847929566,0.5989973463930878,0.019255803332215698,0.9932767021131694,0.5657296653544215,0.8566002535360108,0.6593984078358527,0.5365860263312098,4.973779138241361,0.010657296653544214,1256.9800760608032
53,24,-0.42275849331539855,0.5989959507368925,0.019255490129683438,0.9932777647853687,0.5657906311109226,0.8565392746175868,0.6593975704421355,0.5365854312463986,4.973783282662938,0.010657906311109227,1256.961782385276
53,25,-0.42275907514796923,0.5989869800889578,0.019255490129683438,0.9932763860046792,0.5659162844861451,0.8566315882543305,0.6593921880533747,0.5365854312463986,4.973777905418249,0.01065916284486145,1256.9894764762992
53,26,-0.42275907514796923,0.5989869800889578,0.019255490129683438,0.9932763860046792,0.5659162844861451,0.8566315882543305,0.6593921880533747,0.5365854312463986,4.973777905418249,0.01065916284486145,1256.9894764762992
53,27,-0.42275822844772676,0.5989869800889578,0.019255713795998945,0.9932763743129096,0.5660631540552943,0.8550275652876755,0.6593921880533747,0.536585856212398,4.9737778598203475,0.010660631540552943,1256.5082695863027
53,28,-0.42275896971267407,0.5989869800889578,0.019255583015442602,0.993277722961458,0.5658423480923077,0.8566357332092576,0.6593921880533747,0.5365856077293409,4.973783119549687,0.010658423480923076,1256.9907199627773
53,29,-0.4227584583605171,0.5989869800889578,0.019255490129683438,0.9932781348903852,0.5657891928666562,0.8560057982602314,0.6593921880533747,0.5365854312463986,4.973784726072502,0.010657891928666561,1256.8017394780695
53,30,-0.42275902426963896,0.5989917073239153,0.019255601635936707,0.9932687773763785,0.566286109569238,0.856564807631569,0.6593950243943492,0.5365856431082797,4.9737482317678765,0.010662861095692379,1256.9694422894706
53,31,-0.4227585771033186,0.5989869800889578,0.01925657200401484,0.9932784962841583,0.5658444156900816,0.8566357332092576,0.6593921880533747,0.5365874868076282,4.973786135508218,0.010658444156900815,1256.9907199627773
53,32,-0.42275741004855943,0.5990209424472047,0.019256200374344168,0.9932784962841583,0.5657906311109226,0.8566114267229706,0.6594125654683229,0.5365867807112539,4.973786135508218,0.010657906311109227,1256.9834280168911
53,33,-0.42275822844772676,0.5989869800889578,0.019255713795998945,0.9932763743129096,0.5660631540552943,0.8550275652876755,0.6593921880533747,0.536585856212398,4.9737778598203475,0.010660631540552943,1256.5082695863027
53,34,-0.4227589924430093,0.5989889148661482,0.019255583015442602,0.9932784962841583,0.5658444156900816,0.8566357332092576,0.659393348919689,0.5365856077293409,4.973786135508218,0.010658444156900815,1256.9907199627773
53,35,-0.4227579464379651,0.5990059542660322,0.019257194528691332,0.9932707992378746,0.5662715376215167,0.8565859356632054,0.6594035725596193,0.5365886696045136,4.973756117027711,0.010662715376215166,1256.9757806989617
