iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
108,0,-0.42276033717904526,0.5989869786752229,0.01925554172263576,0.9932784251454296,0.5662981400590226,0.856616668106092,0.6593921872051338,0.536585529273008,4.973785858067176,0.010662981400590226,1256.9850004318278
108,1,-0.300265874007588,0.6964531153469021,0.5,1.0,0.015,1.0,0.7178718692081414,1.45,5.0,0.00515,1300.0
108,2,-0.4227603371789936,0.5989869786753239,0.01925554172262104,0.9932784251450644,0.566298140063459,0.8566166680667439,0.6593921872051944,0.53658552927298,4.973785858065751,0.01066298140063459,1256.9850004200232
108,3,-0.4227603371790328,0.5989869786752229,0.019255541722623025,0.9932784251454296,0.5662981400688709,0.8566166680410675,0.6593921872051338,0.5365855292729838,4.973785858067176,0.010662981400688708,1256.9850004123202
108,4,-0.42276033717895584,0.5989869786761504,0.019255541722628444,0.9932784251450207,0.5662981400650597,0.8566166680594601,0.6593921872056903,0.5365855292729941,4.973785858065581,0.010662981400650596,1256.985000417838
108,5,-0.2954761822165845,0.6741247528914799,0.5,1.0,0.015,1.0,0.704474851734888,1.45,5.0,0.00515,1300.0
108,6,-0.42276033717897293,0.5989869786764417,0.019255541722610372,0.9932784251453218,0.5662981400551643,0.8566166680784597,0.659392187205865,0.5365855292729597,4.973785858066755,0.010662981400551642,1256.985000423538
108,7,-0.4227603371789682,0.5989869786757093,0.019255541722622487,0.9932784251454311,0.5662981400478523,0.8566166680567637,0.6593921872054256,0.5365855292729828,4.973785858067181,0.010662981400478522,1256.9850004170291
108,8,-0.4227603371789766,0.5989869786754981,0.019255541722615933,0.9932784251454403,0.5662981400505064,0.8566166680419701,0.6593921872052989,0.5365855292729703,4.973785858067217,0.010662981400505063,1256.985000412591
108,9,-0.4227603371790059,0.5989869786753365,0.019255541722620517,0.9932784251449847,0.5662981400740434,0.8566166680546983,0.659392187205202,0.536585529272979,4.97378585806544,0.010662981400740434,1256.9850004164095
108,10,-0.42276033717900163,0.5989869786752661,0.019255541722629735,0.9932784251454296,0.5662981400548871,0.8566166680594897,0.6593921872051597,0.5365855292729965,4.973785858067176,0.01066298140054887,1256.985000417847
108,11,-0.4227603371789217,0.5989869786761013,0.01925554172268088,0.9932784251452093,0.5662981400427886,0.8566166681041838,0.6593921872056608,0.5365855292730937,4.973785858066316,0.010662981400427884,1256.9850004312552
108,12,-0.4227603371789571,0.5989869786763213,0.019255541722619417,0.9932784251454804,0.5662981400436852,0.8566166680777476,0.6593921872057928,0.5365855292729769,4.973785858067373,0.01066298140043685,1256.9850004233242
108,13,-0.42276033717895606,0.5989869786753804,0.019255541722613755,0.9932784251451887,0.5662981400446544,0.8566166680673195,0.6593921872052283,0.5365855292729661,4.973785858066236,0.010662981400446542,1256.9850004201958
108,14,-0.42276033717893585,0.5989869786757562,0.019255541722596557,0.9932784251453646,0.5662981400389052,0.8566166680414549,0.6593921872054538,0.5365855292729335,4.973785858066922,0.01066298140038905,1256.9850004124364
108,15,-0.42276033717893713,0.5989869786761209,0.01925554172268088,0.9932784251449931,0.5662981400544678,0.8566166681134323,0.6593921872056726,0.5365855292730937,4.973785858065473,0.010662981400544676,1256.9850004340296
108,16,-0.4227603371789213,0.5989869786761209,0.01925554172268088,0.9932784251449931,0.5662981400544678,0.8566166680913032,0.6593921872056726,0.5365855292730937,4.973785858065473,0.010662981400544676,1256.985000427391
108,17,-0.422760337178962,0.5989869786759188,0.019255541722665106,0.9932784251454594,0.566298140051896,0.8566166680669847,0.6593921872055513,0.5365855292730637,4.973785858067291,0.01066298140051896,1256.9850004200953
108,18,-0.42276033717904205,0.5989869786752229,0.019255541722623025,0.9932784251454296,0.5662981400573941,0.8566166680991287,0.6593921872051338,0.5365855292729838,4.973785858067176,0.01066298140057394,1256.9850004297386
108,19,-0.24239580613785688,0.4852212119550932,0.5,1.0,0.015,1.0,0.591132727173056,1.45,5.0,0.00515,1300.0
108,20,-0.263857876429451,0.552746172567606,0.5,1.0,0.015,1.0,0.6316477035405637,1.45,5.0,0.00515,1300.0
108,21,-0.42276033717898004,0.5989869786755635,0.019255541722646773,0.9932784251454345,0.566298140053598,0.8566166680596764,0.6593921872053381,0.5365855292730288,4.9737858580671945,0.01066298140053598,1256.985000417903
108,22,-0.4227603371789775,0.5989869786756917,0.019255541722633832,0.9932784251453621,0.5662981400546987,0.8566166680599977,0.6593921872054151,0.5365855292730043,4.973785858066913,0.010662981400546986,1256.9850004179993
108,23,-0.4227603371790272,0.5989869786752816,0.019255541722630103,0.9932784251454296,0.5662981400688709,0.8566166680410675,0.659392187205169,0.5365855292729972,4.973785858067176,0.010662981400688708,1256.9850004123202
108,24,-0.30501344183867224,0.7202558576773186,0.5,1.0,0.015,1.0,0.7321535146063912,1.45,5.0,0.00515,1300.0
