iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454239,0.5662981400692855,0.856616668123176,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369528
144,1,-0.42276033717909267,0.5989869786752333,0.019255541722621113,0.9932784251454236,0.5662981400692859,0.8566166681231802,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069286,1256.9850004369541
144,2,-0.42276033717909256,0.5989869786752355,0.019255541722621092,0.9932784251454234,0.5662981400692925,0.8566166681231655,0.6593921872051414,0.5365855292729801,4.973785858067151,0.010662981400692923,1256.9850004369496
144,3,-0.42276033717909256,0.5989869786752351,0.01925554172262109,0.9932784251454233,0.5662981400692908,0.8566166681231804,0.6593921872051411,0.5365855292729801,4.973785858067151,0.010662981400692908,1256.9850004369541
144,4,-0.42276033717909267,0.5989869786752335,0.019255541722621106,0.9932784251454234,0.5662981400692872,0.8566166681231726,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692871,1256.9850004369519
144,5,-0.27771409691814863,0.6016581203765253,0.5,1.0,0.015,1.0,0.6609948722259152,1.45,5.0,0.00515,1300.0
144,6,-0.42276033717909267,0.598986978675235,0.019255541722621106,0.9932784251454234,0.5662981400692848,0.856616668123164,0.659392187205141,0.5365855292729801,4.973785858067151,0.010662981400692847,1256.9850004369491
144,7,-0.42276033717909256,0.5989869786752358,0.01925554172262111,0.9932784251454234,0.5662981400692892,0.8566166681231575,0.6593921872051415,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369473
144,8,-0.42276033717909267,0.5989869786752333,0.019255541722621113,0.9932784251454236,0.5662981400692859,0.8566166681231802,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069286,1256.9850004369541
144,9,-0.28025077085927197,0.6112248791068735,0.5,1.0,0.015,1.0,0.6667349274641241,1.45,5.0,0.00515,1300.0
144,10,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692872,0.8566166681231726,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692871,1256.9850004369519
144,11,-0.42276033717909256,0.5989869786752353,0.01925554172262111,0.9932784251454234,0.5662981400692887,0.8566166681231686,0.6593921872051413,0.5365855292729801,4.973785858067151,0.010662981400692887,1256.9850004369505
144,12,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454234,0.5662981400692886,0.8566166681231706,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692885,1256.9850004369512
144,13,-0.42276033717909256,0.5989869786752353,0.01925554172262111,0.9932784251454236,0.5662981400692872,0.8566166681231763,0.6593921872051413,0.5365855292729801,4.973785858067153,0.010662981400692871,1256.9850004369528
144,14,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454234,0.5662981400692896,0.8566166681232106,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692894,1256.9850004369632
144,15,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454239,0.5662981400692857,0.8566166681231739,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692856,1256.9850004369523
144,16,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454237,0.566298140069287,0.856616668123176,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069287,1256.9850004369528
144,17,-0.42276033717909256,0.5989869786752342,0.019255541722621113,0.9932784251454236,0.5662981400692859,0.8566166681231813,0.6593921872051406,0.5365855292729801,4.973785858067153,0.01066298140069286,1256.9850004369544
144,18,-0.42276033717909256,0.5989869786752346,0.019255541722621117,0.9932784251454234,0.5662981400692882,0.8566166681231635,0.6593921872051408,0.5365855292729801,4.973785858067151,0.010662981400692882,1256.9850004369491
144,19,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454239,0.5662981400692881,0.856616668123176,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369528
144,20,-0.42276033717909267,0.5989869786752334,0.019255541722621138,0.9932784251454236,0.5662981400692891,0.8566166681231624,0.65939218720514,0.5365855292729802,4.973785858067153,0.01066298140069289,1256.9850004369487
144,21,-0.42276033717909256,0.598986978675234,0.019255541722621103,0.9932784251454235,0.5662981400692861,0.8566166681231842,0.6593921872051405,0.5365855292729801,4.973785858067152,0.010662981400692861,1256.9850004369553
144,22,-0.42276033717909256,0.5989869786752342,0.019255541722621106,0.9932784251454235,0.566298140069287,0.8566166681231825,0.6593921872051406,0.5365855292729801,4.973785858067152,0.01066298140069287,1256.9850004369548
144,23,-0.42276033717909256,0.5989869786752341,0.01925554172262111,0.9932784251454236,0.5662981400692871,0.8566166681232013,0.6593921872051405,0.5365855292729801,4.973785858067153,0.01066298140069287,1256.9850004369605
144,24,-0.42276033717909256,0.5989869786752345,0.01925554172262111,0.9932784251454237,0.566298140069286,0.8566166681231835,0.6593921872051407,0.5365855292729801,4.973785858067153,0.01066298140069286,1256.985000436955
144,25,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454239,0.5662981400692904,0.8566166681231673,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692903,1256.9850004369503
144,26,-0.4227603371790925,0.5989869786752349,0.019255541722621103,0.9932784251454235,0.5662981400692927,0.8566166681231484,0.6593921872051409,0.5365855292729801,4.973785858067152,0.010662981400692925,1256.9850004369446
144,27,-0.42276033717909267,0.598986978675235,0.019255541722621117,0.9932784251454234,0.5662981400692855,0.8566166681231612,0.659392187205141,0.5365855292729801,4.973785858067151,0.010662981400692854,1256.9850004369482
144,28,-0.42276033717909256,0.5989869786752343,0.019255541722621117,0.9932784251454233,0.5662981400692885,0.8566166681231568,0.6593921872051407,0.5365855292729801,4.973785858067151,0.010662981400692884,1256.985000436947
144,29,-0.42276033717909256,0.5989869786752338,0.019255541722621113,0.9932784251454234,0.5662981400692877,0.8566166681231666,0.6593921872051403,0.5365855292729801,4.973785858067151,0.010662981400692877,1256.98500043695
144,30,-0.4227603371790925,0.5989869786752349,0.019255541722621113,0.9932784251454234,0.5662981400692882,0.8566166681231664,0.6593921872051409,0.5365855292729801,4.973785858067151,0.010662981400692882,1256.98500043695
144,31,-0.42276033717909256,0.5989869786752344,0.019255541722621117,0.9932784251454234,0.5662981400692861,0.8566166681231585,0.6593921872051407,0.5365855292729801,4.973785858067151,0.010662981400692861,1256.9850004369475
144,32,-0.42276033717909256,0.5989869786752356,0.0192555417226211,0.9932784251454234,0.5662981400692892,0.8566166681231728,0.6593921872051414,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369519
