iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
441,0,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,1,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,2,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,3,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,4,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,5,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,6,-0.3137168860952811,0.7698641417272356,0.5,1.0,0.015,1.0,0.7619184850363414,1.45,5.0,0.00515,1300.0
441,7,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,8,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,9,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,10,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,11,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,12,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,13,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,14,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,15,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,16,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,17,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,18,-0.27418908087330535,0.5887083585637023,0.5,1.0,0.015,1.0,0.6532250151382214,1.45,5.0,0.00515,1300.0
441,19,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,20,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,21,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,22,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,23,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,24,-0.30596881122492653,0.7252834440856163,0.5,1.0,0.015,1.0,0.7351700664513698,1.45,5.0,0.00515,1300.0
441,25,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,26,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,27,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,28,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,29,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,30,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,31,-0.27408624486640865,0.5883362430633018,0.5,1.0,0.015,1.0,0.6530017458379811,1.45,5.0,0.00515,1300.0
441,32,-0.2873287962950982,0.6391711716848935,0.5,1.0,0.015,1.0,0.6835027030109362,1.45,5.0,0.00515,1300.0
441,33,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,34,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,35,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,36,-0.2813980122821945,0.6156246087760395,0.5,1.0,0.015,1.0,0.6693747652656238,1.45,5.0,0.00515,1300.0
441,37,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,38,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,39,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,40,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,41,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,42,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,43,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
441,44,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
