iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454239,0.5662981400692855,0.856616668123176,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369528
149,1,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454236,0.5662981400692861,0.8566166681232106,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692861,1256.9850004369632
149,2,-0.42276033717909267,0.5989869786752334,0.019255541722621113,0.9932784251454236,0.566298140069288,0.856616668123171,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369514
149,3,-0.42276033717909267,0.5989869786752333,0.0192555417226211,0.9932784251454236,0.5662981400692881,0.8566166681231729,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369519
149,4,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454234,0.5662981400692892,0.856616668123175,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369525
149,5,-0.42276033717909267,0.5989869786752333,0.01925554172262111,0.9932784251454236,0.5662981400692869,0.8566166681231657,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692868,1256.9850004369496
149,6,-0.42276033717909267,0.5989869786752334,0.019255541722621113,0.9932784251454236,0.5662981400692874,0.8566166681231653,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692873,1256.9850004369496
149,7,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454236,0.5662981400692898,0.856616668123175,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692897,1256.9850004369525
149,8,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692892,0.8566166681231744,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069289,1256.9850004369523
149,9,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.566298140069285,0.856616668123169,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692849,1256.9850004369507
149,10,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692855,0.8566166681231717,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369514
149,11,-0.42276033717909267,0.5989869786752335,0.019255541722621092,0.9932784251454234,0.5662981400692861,0.856616668123176,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692861,1256.9850004369528
149,12,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454233,0.5662981400692881,0.8566166681231728,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069288,1256.9850004369519
149,13,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454236,0.566298140069288,0.8566166681231737,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.985000436952
149,14,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454237,0.5662981400692899,0.8566166681231724,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692897,1256.9850004369519
149,15,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692884,0.8566166681231795,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692884,1256.985000436954
149,16,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692841,0.8566166681231813,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069284,1256.9850004369544
149,17,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454236,0.5662981400692872,0.8566166681231779,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692871,1256.9850004369534
149,18,-0.28077231088099647,0.6132191979274885,0.5,1.0,0.015,1.0,0.6679315187564931,1.45,5.0,0.00515,1300.0
149,19,-0.2919547021212651,0.6585989707707284,0.5,1.0,0.015,1.0,0.6951593824624371,1.45,5.0,0.00515,1300.0
149,20,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692876,0.8566166681231727,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692875,1256.9850004369519
149,21,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454234,0.5662981400692874,0.8566166681231668,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692873,1256.98500043695
149,22,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454234,0.5662981400692861,0.8566166681231712,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692861,1256.9850004369514
149,23,-0.42276033717909267,0.5989869786752333,0.01925554172262111,0.9932784251454234,0.5662981400692881,0.8566166681231707,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069288,1256.9850004369512
149,24,-0.2605093212840143,0.5416400035800473,0.5,1.0,0.015,1.0,0.6249840021480284,1.45,5.0,0.00515,1300.0
149,25,-0.4227603371790925,0.5989869786752348,0.019255541722621117,0.9932784251454234,0.5662981400692877,0.8566166681231986,0.6593921872051409,0.5365855292729801,4.973785858067151,0.010662981400692877,1256.9850004369596
149,26,-0.42276033717909256,0.5989869786752338,0.01925554172262111,0.9932784251454235,0.5662981400692866,0.8566166681231735,0.6593921872051403,0.5365855292729801,4.973785858067152,0.010662981400692866,1256.985000436952
149,27,-0.42276033717909267,0.5989869786752334,0.019255541722621106,0.9932784251454234,0.5662981400692837,0.8566166681231792,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692835,1256.9850004369537
149,28,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692843,0.856616668123169,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692842,1256.9850004369507
149,29,-0.42276033717909267,0.5989869786752333,0.0192555417226211,0.9932784251454236,0.5662981400692855,0.8566166681231704,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369512
149,30,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454233,0.5662981400692875,0.8566166681231682,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692873,1256.9850004369505
149,31,-0.42276033717909267,0.5989869786752335,0.019255541722621096,0.9932784251454236,0.5662981400692891,0.8566166681232106,0.6593921872051401,0.5365855292729801,4.973785858067153,0.01066298140069289,1256.9850004369632
149,32,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454236,0.5662981400692909,0.8566166681231717,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692908,1256.9850004369514
149,33,-0.26463833526298775,0.5553704093705122,0.5,1.0,0.015,1.0,0.6332222456223073,1.45,5.0,0.00515,1300.0
149,34,-0.29691253505548687,0.6806639406712526,0.5,1.0,0.015,1.0,0.7083983644027516,1.45,5.0,0.00515,1300.0
149,35,-0.42276033717909267,0.5989869786752333,0.01925554172262111,0.9932784251454235,0.5662981400692881,0.8566166681231636,0.65939218720514,0.5365855292729801,4.973785858067152,0.01066298140069288,1256.9850004369491
149,36,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454239,0.5662981400692921,0.8566166681231697,0.6593921872051401,0.5365855292729801,4.973785858067153,0.010662981400692922,1256.985000436951
149,37,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454234,0.5662981400692891,0.8566166681231726,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369519
149,38,-0.42276033717909267,0.5989869786752335,0.019255541722621106,0.9932784251454236,0.566298140069288,0.8566166681231722,0.6593921872051401,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369516
149,39,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454236,0.5662981400692848,0.856616668123177,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692847,1256.9850004369532
149,40,-0.42276033717909267,0.5989869786752333,0.0192555417226211,0.9932784251454236,0.5662981400692837,0.8566166681231802,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692835,1256.9850004369541
149,41,-0.42276033717909267,0.5989869786752333,0.019255541722621117,0.9932784251454235,0.5662981400692876,0.8566166681231686,0.65939218720514,0.5365855292729801,4.973785858067152,0.010662981400692875,1256.9850004369505
149,42,-0.42276033717909267,0.5989869786752335,0.019255541722621117,0.9932784251454235,0.5662981400692871,0.8566166681231708,0.6593921872051401,0.5365855292729801,4.973785858067152,0.01066298140069287,1256.9850004369512
149,43,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692875,0.8566166681231729,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692873,1256.9850004369519
149,44,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454235,0.5662981400692881,0.8566166681231673,0.65939218720514,0.5365855292729801,4.973785858067152,0.01066298140069288,1256.9850004369503
149,45,-0.42276033717909267,0.5989869786752335,0.019255541722621103,0.9932784251454234,0.5662981400692862,0.8566166681231714,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692863,1256.9850004369514
149,46,-0.42276033717909267,0.5989869786752335,0.019255541722621117,0.9932784251454234,0.5662981400692882,0.8566166681231637,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692882,1256.9850004369491
149,47,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454236,0.566298140069289,0.8566166681231738,0.6593921872051401,0.5365855292729801,4.973785858067153,0.01066298140069289,1256.985000436952
149,48,-0.42276033717909267,0.5989869786752333,0.01925554172262111,0.9932784251454234,0.5662981400692907,0.8566166681232066,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692906,1256.9850004369619
149,49,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454236,0.566298140069288,0.8566166681231737,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.985000436952
149,50,-0.42276033717909267,0.598986978675235,0.019255541722621092,0.9932784251454234,0.5662981400692879,0.856616668123166,0.659392187205141,0.5365855292729801,4.973785858067151,0.010662981400692878,1256.9850004369498
149,51,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454236,0.5662981400692868,0.8566166681231674,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692866,1256.9850004369503
149,52,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454236,0.5662981400692906,0.856616668123173,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692904,1256.9850004369519
149,53,-0.2526093093421468,0.5163358297013495,0.5,1.0,0.015,1.0,0.6098014978208097,1.45,5.0,0.00515,1300.0
149,54,-0.42276033717909256,0.5989869786752344,0.01925554172262111,0.9932784251454236,0.5662981400692858,0.8566166681231635,0.6593921872051407,0.5365855292729801,4.973785858067153,0.010662981400692858,1256.9850004369491
149,55,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692858,0.856616668123166,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692858,1256.9850004369498
149,56,-0.26794364982459273,0.566643059810286,0.5,1.0,0.015,1.0,0.6399858358861716,1.45,5.0,0.00515,1300.0
149,57,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454237,0.5662981400692886,0.8566166681231704,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692885,1256.9850004369512
149,58,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692866,0.8566166681231698,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692866,1256.985000436951
149,59,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.566298140069287,0.8566166681231653,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069287,1256.9850004369496
