iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
458,0,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,1,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,2,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,3,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,4,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,5,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,6,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,7,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,8,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,9,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,10,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,11,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,12,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,13,-0.24712028071814393,0.4994103972746198,0.5,1.0,0.015,1.0,0.5996462383647718,1.45,5.0,0.00515,1300.0
458,14,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,15,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,16,-0.2777812034275786,0.6019084408990183,0.5,1.0,0.015,1.0,0.661145064539411,1.45,5.0,0.00515,1300.0
458,17,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,18,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,19,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,20,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,21,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
458,22,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
