iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.422760337179088,0.598986978675228,0.01925554172262095,0.9932784251454185,0.5662981400682997,0.8566166681208047,0.6593921872051368,0.5365855292729798,4.973785858067132,0.010662981400682996,1256.9850004362415
118,1,-0.4227603371790855,0.5989869786752258,0.019255541722621897,0.9932784251454139,0.5662981400682661,0.8566166681189934,0.6593921872051355,0.5365855292729816,4.973785858067114,0.010662981400682659,1256.985000435698
118,2,-0.42276033717908446,0.598986978675235,0.019255541722621103,0.9932784251454165,0.566298140067558,0.8566166681196535,0.659392187205141,0.5365855292729801,4.973785858067124,0.010662981400675578,1256.985000435896
118,3,-0.42276033717908496,0.5989869786752475,0.01925554172262124,0.9932784251454088,0.5662981400679451,0.8566166681208047,0.6593921872051486,0.5365855292729803,4.973785858067094,0.01066298140067945,1256.9850004362415
118,4,-0.42276033717908446,0.5989869786752234,0.019255541722621224,0.9932784251454125,0.5662981400673934,0.8566166681205316,0.659392187205134,0.5365855292729803,4.973785858067108,0.010662981400673933,1256.9850004361595
118,5,-0.4227603371790857,0.5989869786752475,0.01925554172262124,0.9932784251454159,0.5662981400679451,0.8566166681208047,0.6593921872051486,0.5365855292729803,4.973785858067122,0.01066298140067945,1256.9850004362415
118,6,-0.42276033717908756,0.5989869786752309,0.019255541722621977,0.9932784251454285,0.5662981400684427,0.8566166681191869,0.6593921872051386,0.5365855292729818,4.973785858067171,0.010662981400684425,1256.985000435756
118,7,-0.4227603371790807,0.5989869786752248,0.01925554172262196,0.9932784251454068,0.5662981400665741,0.8566166681198696,0.6593921872051349,0.5365855292729818,4.973785858067086,0.01066298140066574,1256.985000435961
118,8,-0.42276033717908407,0.5989869786752229,0.019255541722621224,0.9932784251454035,0.5662981400677404,0.8566166681198076,0.6593921872051338,0.5365855292729803,4.973785858067074,0.010662981400677403,1256.9850004359423
118,9,-0.42276033717908607,0.5989869786752786,0.019255541722621713,0.9932784251454267,0.5662981400681306,0.8566166681206918,0.6593921872051672,0.5365855292729813,4.973785858067164,0.010662981400681306,1256.9850004362074
118,10,-0.4227603371790851,0.5989869786752583,0.019255541722621623,0.9932784251454176,0.5662981400678758,0.8566166681206898,0.659392187205155,0.5365855292729811,4.973785858067129,0.010662981400678758,1256.985000436207
118,11,-0.4227603371790844,0.5989869786752229,0.019255541722620964,0.9932784251454045,0.5662981400677404,0.8566166681198847,0.6593921872051338,0.5365855292729799,4.973785858067078,0.010662981400677403,1256.9850004359655
118,12,-0.27698145374797956,0.5989346812309697,0.5,1.0,0.015,1.0,0.6593608087385818,1.45,5.0,0.00515,1300.0
118,13,-0.42276033717908695,0.5989869786752474,0.019255541722621408,0.9932784251454155,0.5662981400683877,0.8566166681208047,0.6593921872051485,0.5365855292729806,4.973785858067121,0.010662981400683877,1256.9850004362415
118,14,-0.4227603371790784,0.5989869786752239,0.019255541722621373,0.9932784251454142,0.5662981400679477,0.8566166681097104,0.6593921872051344,0.5365855292729806,4.9737858580671155,0.010662981400679476,1256.9850004329132
118,15,-0.4227603371790858,0.5989869786752474,0.01925554172262128,0.9932784251454181,0.5662981400678931,0.8566166681208047,0.6593921872051485,0.5365855292729804,4.973785858067131,0.01066298140067893,1256.9850004362415
118,16,-0.4227603371790844,0.598986978675237,0.019255541722621318,0.9932784251454057,0.5662981400677404,0.8566166681208047,0.6593921872051423,0.5365855292729805,4.973785858067082,0.010662981400677403,1256.9850004362415
118,17,-0.42276033717908457,0.5989869786752241,0.019255541722621408,0.9932784251454098,0.5662981400676581,0.8566166681202542,0.6593921872051345,0.5365855292729806,4.973785858067098,0.01066298140067658,1256.9850004360762
118,18,-0.42276033717908595,0.5989869786752361,0.019255541722620974,0.9932784251454182,0.5662981400677404,0.8566166681208047,0.6593921872051417,0.5365855292729799,4.9737858580671315,0.010662981400677403,1256.9850004362415
118,19,-0.42276033717908496,0.5989869786752448,0.01925554172262122,0.9932784251454131,0.5662981400677063,0.8566166681208047,0.6593921872051469,0.5365855292729803,4.973785858067111,0.010662981400677063,1256.9850004362415
118,20,-0.4227603371790856,0.5989869786752249,0.019255541722621224,0.9932784251454123,0.5662981400677404,0.8566166681207966,0.6593921872051349,0.5365855292729803,4.973785858067108,0.010662981400677403,1256.985000436239
118,21,-0.4227603371790851,0.5989869786752474,0.019255541722621308,0.993278425145415,0.5662981400677404,0.8566166681208047,0.6593921872051485,0.5365855292729805,4.973785858067119,0.010662981400677403,1256.9850004362415
118,22,-0.4227603371790834,0.5989869786752886,0.019255541722621606,0.9932784251454146,0.5662981400677404,0.8566166681208047,0.6593921872051732,0.5365855292729811,4.973785858067117,0.010662981400677403,1256.9850004362415
118,23,-0.42276033717908396,0.5989869786752513,0.01925554172262154,0.9932784251454301,0.5662981400685356,0.8566166681139874,0.6593921872051508,0.5365855292729809,4.973785858067178,0.010662981400685355,1256.985000434196
118,24,-0.42276033717908507,0.5989869786752421,0.019255541722621918,0.993278425145415,0.5662981400677404,0.8566166681208047,0.6593921872051454,0.5365855292729816,4.973785858067119,0.010662981400677403,1256.9850004362415
118,25,-0.42276033717908157,0.5989869786753016,0.01925554172262093,0.9932784251454162,0.566298140067605,0.8566166681187672,0.659392187205181,0.5365855292729798,4.973785858067123,0.01066298140067605,1256.9850004356301
118,26,-0.4227603371790839,0.5989869786752655,0.019255541722621387,0.9932784251454252,0.5662981400676002,0.8566166681191022,0.6593921872051594,0.5365855292729806,4.973785858067158,0.010662981400676001,1256.9850004357306
118,27,-0.42276033717908584,0.5989869786752361,0.019255541722620974,0.9932784251454182,0.5662981400677404,0.8566166681206696,0.6593921872051417,0.5365855292729799,4.9737858580671315,0.010662981400677403,1256.9850004362008
118,28,-0.2835661486935993,0.62407133263868,0.5,1.0,0.015,1.0,0.6744427995832081,1.45,5.0,0.00515,1300.0
