iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4227558443451558,0.5990422923293737,0.01925728425887906,0.9932629671398621,0.566304338302563,0.8565346715426683,0.6594253753976242,0.5365888400918702,4.973725571845462,0.010663043383025629,1256.9604014628005
48,1,-0.4227511730553187,0.5990563402241018,0.019257150839073284,0.9932769593630787,0.5660716958686219,0.8494055020312978,0.6594338041344612,0.5365885865942392,4.9737801415160074,0.010660716958686218,1254.8216506093893
48,2,-0.4227511279236647,0.5990248584169938,0.0192565479755333,0.993270459469842,0.5647446940704461,0.853602347715031,0.6594149150501963,0.5365874411535133,4.973754791932384,0.01064744694070446,1256.0807043145091
48,3,-0.4227507553117242,0.5990293230686591,0.01925944922232006,0.9932774177730864,0.5644300679335064,0.8554565646587924,0.6594175938411955,0.5365929535224081,4.973781929315037,0.010644300679335063,1256.6369693976376
48,4,-0.42274937545356717,0.5990416211759138,0.019263548505873966,0.9932776141792726,0.5648567620364664,0.8552100541080863,0.6594249727055483,0.5366007421611605,4.973782695299163,0.010648567620364664,1256.563016232426
48,5,-0.42275293772822137,0.5990239300847626,0.01925736690341084,0.9932784902232847,0.5644477864168704,0.8565917619243786,0.6594143580508576,0.5365889971164806,4.97378611187081,0.010644477864168705,1256.9775285773135
48,6,-0.4227511000076068,0.5990259414161102,0.01925819874163528,0.9932784962841583,0.5639531155405986,0.8566357332092576,0.6594155648496662,0.536590577609107,4.973786135508218,0.010639531155405984,1256.9907199627773
48,7,-0.422750822103435,0.599047345755765,0.019257009154263892,0.9932632616847734,0.5657465793160372,0.8517353090702411,0.6594284074534591,0.5365883173931014,4.973726720570616,0.010657465793160372,1255.5205927210723
48,8,-0.4227522111127027,0.5990248584169938,0.01925736690341084,0.9932772314001417,0.5644810307157992,0.8556822527717288,0.6594149150501963,0.5365889971164806,4.973781202460552,0.010644810307157991,1256.7046758315187
48,9,-0.4227519551860247,0.5990248584169938,0.01925736690341084,0.9932784962841583,0.5647191144555908,0.8541962788960725,0.6594149150501963,0.5365889971164806,4.973786135508218,0.010647191144555906,1256.2588836688217
48,10,-0.42275360353692687,0.5990248584169938,0.01925736690341084,0.9932784962841583,0.5646877935882222,0.8566210384701397,0.6594149150501963,0.5365889971164806,4.973786135508218,0.010646877935882221,1256.986311541042
