iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.42276033696890847,0.5989869792913973,0.01925554205331761,0.993278425019513,0.5662981400874694,0.8566166488266331,0.6593921875748384,0.5365855299013035,4.9737858575761,0.010662981400874693,1256.9849946479899
75,1,-0.4227603367587601,0.5989869800487106,0.019255541730410868,0.9932784245894044,0.5662980404610695,0.8566166294962928,0.6593921880292264,0.5365855292877807,4.973785855898678,0.010662980404610695,1256.984988848888
75,2,-0.4227603361697295,0.5989869789251395,0.019255542581461237,0.9932784252314982,0.5662979949113477,0.8566164144691427,0.6593921873550838,0.5365855309047763,4.973785858402843,0.010662979949113477,1256.9849243407427
75,3,-0.4227603365947223,0.5989869780699104,0.01925554239745699,0.9932784242740937,0.5662980710661198,0.8566166862747893,0.6593921868419463,0.5365855305551683,4.973785854668966,0.010662980710661197,1256.9850058824368
75,4,-0.42276033667237917,0.5989869791584616,0.01925554191313519,0.9932784244014857,0.5662980908906813,0.8566164205903917,0.659392187495077,0.5365855296349569,4.9737858551657945,0.010662980908906812,1256.9849261771174
75,5,-0.4227603364557805,0.5989869800487106,0.019255541730410868,0.9932784247811373,0.5662979364308767,0.8566165868183917,0.6593921880292264,0.5365855292877807,4.973785856646435,0.010662979364308767,1256.9849760455174
75,6,-0.42276033665755014,0.598986978009134,0.019255542007664658,0.993278425142911,0.566298083433014,0.8566163255777297,0.6593921868054804,0.5365855298145629,4.973785858057353,0.010662980834330139,1256.984897673319
75,7,-0.42276033682534014,0.5989869793878133,0.019255541804647044,0.993278424719801,0.5662981422652156,0.856616321050432,0.659392187632688,0.5365855294288294,4.973785856407224,0.010662981422652155,1256.9848963151296
75,8,-0.42276033675135244,0.5989869795736413,0.01925554238879264,0.9932784247620535,0.5662981410495637,0.8566166225705648,0.6593921877441848,0.5365855305387061,4.973785856572009,0.010662981410495636,1256.9849867711694
75,9,-0.4227603366555949,0.5989869792790826,0.01925554218730756,0.993278424608478,0.5662981071389726,0.8566164942954592,0.6593921875674496,0.5365855301558844,4.973785855973064,0.010662981071389726,1256.9849482886377
75,10,-0.42276033665746193,0.5989869793161142,0.019255542190212298,0.9932784249480813,0.5662981432273098,0.856616307404266,0.6593921875896686,0.5365855301614033,4.973785857297517,0.010662981432273098,1256.9848922212798
75,11,-0.4227603365876621,0.5989869800365315,0.019255542624707057,0.9932784252314982,0.566298095192088,0.8566166862747893,0.6593921880219189,0.5365855309869434,4.973785858402843,0.010662980951920878,1256.9850058824368
75,12,-0.42276033657988793,0.5989869796575754,0.01925554242682901,0.9932784244011714,0.5662980931022003,0.8566166565339866,0.6593921877945452,0.5365855306109751,4.973785855164568,0.010662980931022002,1256.984996960196
75,13,-0.42276033659866175,0.5989869790138899,0.019255542114088878,0.9932784248568327,0.5662980892234851,0.8566163850601981,0.6593921874083339,0.5365855300167689,4.973785856941648,0.010662980892234851,1256.9849155180596
75,14,-0.42276033651820666,0.5989869791239201,0.01925554174959856,0.9932784218935825,0.5662980869778411,0.8566164881016514,0.659392187474352,0.5365855293242373,4.973785845384972,0.010662980869778411,1256.9849464304955
75,15,-0.42276033649093764,0.5989869807457786,0.019255542440626883,0.9932784251567933,0.5662981400874694,0.8566162954379425,0.6593921884474672,0.536585530637191,4.973785858111494,0.010662981400874693,1256.9848886313828
75,16,-0.3055935531134958,0.723298265326421,0.5,1.0,0.015,1.0,0.7339789591958528,1.45,5.0,0.00515,1300.0
75,17,-0.4227603366279126,0.5989869790026316,0.019255542489601207,0.9932784250668323,0.5662980927814615,0.8566166349029893,0.659392187401579,0.5365855307302423,4.973785857760646,0.010662980927814614,1256.9849904708967
75,18,-0.42276033648779104,0.5989869792803721,0.01925554174959856,0.9932784218935825,0.5662980869778411,0.8566164532654937,0.6593921875682234,0.5365855293242373,4.973785845384972,0.010662980869778411,1256.984935979648
75,19,-0.4227603365648388,0.5989869792848971,0.019255542347835223,0.9932784249133584,0.5662980680842644,0.8566165844992608,0.6593921875709383,0.536585530460887,4.973785857162097,0.010662980680842643,1256.9849753497783
75,20,-0.4227603366600701,0.5989869793079706,0.019255541827580307,0.9932784250126094,0.5662980846663713,0.8566162843367384,0.6593921875847824,0.5365855294724026,4.973785857549177,0.010662980846663712,1256.9848853010214
75,21,-0.42276033651404193,0.5989869795933229,0.019255541941123208,0.9932784233838027,0.5662980906566487,0.8566163950254547,0.6593921877559938,0.5365855296881341,4.97378585119683,0.010662980906566488,1256.9849185076364
75,22,-0.42276033653033407,0.5989869791053792,0.019255542415743468,0.9932784249719904,0.5662980720780937,0.8566165493196685,0.6593921874632276,0.5365855305899125,4.973785857390762,0.010662980720780936,1256.9849647959006
75,23,-0.4227603366528163,0.5989869789251395,0.019255542373962858,0.993278424993803,0.5662980832058349,0.8566166359143335,0.6593921873550838,0.5365855305105294,4.973785857475832,0.010662980832058348,1256.9849907743
75,24,-0.28126890496220813,0.6151271218473356,0.5,1.0,0.015,1.0,0.6690762731084015,1.45,5.0,0.00515,1300.0
75,25,-0.42276033654835027,0.5989869804471596,0.01925554219463547,0.9932784243250612,0.5662981432273098,0.856616307404266,0.6593921882682958,0.5365855301698074,4.973785854867739,0.010662981432273098,1256.9848922212798
75,26,-0.4227603363029307,0.5989869797578565,0.019255541772327196,0.9932784244803893,0.5662979639531257,0.8566163255777297,0.659392187854714,0.5365855293674217,4.973785855473518,0.010662979639531257,1256.984897673319
75,27,-0.4227603367471085,0.5989869796662061,0.019255541890213293,0.9932784250894003,0.5662981236364644,0.8566163008487628,0.6593921877997238,0.5365855295914053,4.973785857848661,0.010662981236364643,1256.984890254629
75,28,-0.29777391842014134,0.684647594666096,0.5,1.0,0.015,1.0,0.7107885567996577,1.45,5.0,0.00515,1300.0
75,29,-0.2621272444440587,0.5469757835528612,0.5,1.0,0.015,1.0,0.6281854701317168,1.45,5.0,0.00515,1300.0
75,30,-0.42276033634486565,0.5989869815855446,0.019255541912624644,0.993278424494535,0.5662980023538906,0.8566164148476387,0.6593921889513268,0.5365855296339869,4.9737858555286865,0.010662980023538906,1256.9849244542916
75,31,-0.4227603364285432,0.5989869796662152,0.019255542141570273,0.9932784232407362,0.5662981132496003,0.8566163485845089,0.6593921877997291,0.5365855300689835,4.973785850638871,0.010662981132496002,1256.9849045753526
75,32,-0.4227603367918395,0.5989869796700573,0.019255541752812803,0.9932784243250612,0.5662981432273098,0.8566163087713501,0.6593921878020345,0.5365855293303443,4.973785854867739,0.010662981432273098,1256.984892631405
75,33,-0.24462382826647733,0.49187141095565895,0.5,1.0,0.015,1.0,0.5951228465733954,1.45,5.0,0.00515,1300.0
75,34,-0.4227603366728512,0.598986980049792,0.019255542065424316,0.9932784246712033,0.5662980796517076,0.8566165712450506,0.6593921880298752,0.5365855299243062,4.9737858562176935,0.010662980796517075,1256.9849713735152
75,35,-0.42276033654681006,0.5989869799809344,0.019255541904227208,0.9932784248053219,0.5662980994444174,0.8566161844568232,0.6593921879885607,0.5365855296180317,4.973785856740756,0.010662980994444174,1256.984855337047
75,36,-0.27924542614119857,0.607407301061953,0.5,1.0,0.015,1.0,0.6644443806371718,1.45,5.0,0.00515,1300.0
75,37,-0.42276033670092766,0.598986978371645,0.019255541916653084,0.993278425142911,0.5662980881892651,0.8566163229999091,0.6593921870229871,0.5365855296416409,4.973785858057353,0.01066298088189265,1256.9848968999727
75,38,-0.42276033698952864,0.5989869785614335,0.019255541719598195,0.993278423848216,0.5662981341763913,0.85661661597562,0.6593921871368601,0.5365855292672366,4.973785853008042,0.010662981341763913,1256.984984792686
75,39,-0.4227603364636293,0.5989869789251395,0.019255542624707057,0.9932784245199475,0.5662980842891772,0.8566166102364117,0.6593921873550838,0.5365855309869434,4.973785855627796,0.010662980842891771,1256.9849830709236
75,40,-0.4227603365478381,0.5989869793187472,0.019255542347835223,0.9932784247799648,0.5662980676125424,0.8566165844992608,0.6593921875912484,0.536585530460887,4.973785856641863,0.010662980676125424,1256.9849753497783
75,41,-0.42276033660945805,0.5989869803039701,0.01925554191631839,0.9932784246661513,0.5662980517220888,0.8566165042588292,0.6593921881823821,0.5365855296410049,4.97378585619799,0.010662980517220887,1256.9849512776486
75,42,-0.42276033696890847,0.5989869792913973,0.01925554205331761,0.993278425019513,0.5662981400874694,0.8566166488266331,0.6593921875748384,0.5365855299013035,4.9737858575761,0.010662981400874693,1256.9849946479899
75,43,-0.4227603367848531,0.5989869792913973,0.019255542440626883,0.9932784251567933,0.5662981400874694,0.8566166348496467,0.6593921875748384,0.536585530637191,4.973785858111494,0.010662981400874693,1256.984990454894
75,44,-0.4227603362881518,0.5989869778375627,0.019255541719598195,0.9932784242274144,0.5662979480322569,0.8566162771001635,0.6593921867025376,0.5365855292672366,4.973785854486916,0.010662979480322568,1256.9848831300492
75,45,-0.4227603367615404,0.5989869810774813,0.019255541719598195,0.9932784251199083,0.5662981147359466,0.8566163035505056,0.6593921886464889,0.5365855292672366,4.973785857967642,0.010662981147359465,1256.9848910651517
75,46,-0.4227603365328083,0.5989869795757872,0.0192555424869913,0.9932784249921475,0.5662980856255132,0.8566165676979365,0.6593921877454724,0.5365855307252835,4.973785857469375,0.010662980856255132,1256.984970309381
75,47,-0.422760336549956,0.598986979257715,0.019255542347835223,0.9932784247799648,0.5662980676125424,0.8566165844992608,0.6593921875546291,0.536585530460887,4.973785856641863,0.010662980676125424,1256.9849753497783
75,48,-0.4227603366175003,0.5989869790695321,0.019255541727093158,0.9932784227635895,0.5662980869778411,0.8566164767787273,0.6593921874417193,0.536585529281477,4.9737858487779985,0.010662980869778411,1256.9849430336183
75,49,-0.4227603366183319,0.5989869792041541,0.019255541917094124,0.9932784249267533,0.5662979855206499,0.85661668460184,0.6593921875224925,0.5365855296424789,4.973785857214338,0.010662979855206499,1256.9850053805521
75,50,-0.42276033621418657,0.5989869804807328,0.01925554256755652,0.9932784252314981,0.5662979638291952,0.8566166643835482,0.6593921882884397,0.5365855308783574,4.9737858584028425,0.01066297963829195,1256.9849993150644
75,51,-0.42276033666998736,0.5989869796700573,0.019255541752812803,0.9932784243250612,0.5662980999937202,0.8566163087713501,0.6593921878020345,0.5365855293303443,4.973785854867739,0.010662980999937201,1256.984892631405
75,52,-0.4227603367338299,0.5989869784621271,0.01925554222271059,0.9932784244859978,0.5662980890677288,0.8566166774933408,0.6593921870772763,0.5365855302231501,4.973785855495391,0.010662980890677288,1256.9850032480022
75,53,-0.42276033636946647,0.5989869793246279,0.01925554227509956,0.9932784230183883,0.5662980871456018,0.8566164767787273,0.6593921875947768,0.5365855303226892,4.973785849771714,0.010662980871456017,1256.9849430336183
75,54,-0.4227603368300396,0.5989869793414475,0.019255541878822606,0.9932784241463726,0.5662980929344394,0.8566166565339866,0.6593921876048685,0.5365855295697629,4.973785854170853,0.010662980929344394,1256.984996960196
75,55,-0.42276033662855095,0.5989869774328246,0.019255542131786853,0.993278425142911,0.5662980881892651,0.8566163229999091,0.6593921864596948,0.536585530050395,4.973785858057353,0.01066298088189265,1256.9848968999727
75,56,-0.4227603368783486,0.5989869800853767,0.01925554193251229,0.9932784244745502,0.5662981133003482,0.8566166666417822,0.659392188051226,0.5365855296717733,4.973785855450746,0.010662981133003482,1256.9849999925345
75,57,-0.42276033668721336,0.598986978009134,0.019255541878906178,0.9932784248378588,0.566298083433014,0.8566163255777297,0.6593921868054804,0.5365855295699218,4.973785856867649,0.010662980834330139,1256.984897673319
75,58,-0.42276033623494036,0.5989869787930874,0.019255541870862078,0.9932784239685943,0.5662979381266974,0.8566164301595854,0.6593921872758525,0.5365855295546379,4.9737858534775174,0.010662979381266972,1256.9849290478755
75,59,-0.42276033663820284,0.5989869795801607,0.019255541730594718,0.9932784250272795,0.5662980236699785,0.8566164385112552,0.6593921877480964,0.53658552928813,4.97378585760639,0.010662980236699784,1256.9849315533766
75,60,-0.42276033640665156,0.5989869792870216,0.019255542624707057,0.9932784251500831,0.5662980828886474,0.8566164583353949,0.6593921875722131,0.5365855309869434,4.973785858085324,0.010662980828886472,1256.9849375006183
75,61,-0.42276033659328427,0.5989869795268248,0.01925554224005633,0.9932784250536236,0.5662980676125424,0.8566165431564751,0.6593921877160949,0.536585530256107,4.973785857709132,0.010662980676125424,1256.9849629469425
75,62,-0.42276033634822024,0.5989869794762273,0.019255542335814158,0.9932784249578392,0.5662980114059514,0.8566164995483023,0.6593921876857364,0.5365855304380469,4.973785857335573,0.010662980114059513,1256.9849498644908
75,63,-0.42276033661963014,0.5989869800824483,0.019255542100843737,0.9932784242981116,0.5662980756192015,0.8566165950898306,0.6593921880494691,0.5365855299916031,4.973785854762635,0.010662980756192014,1256.9849785269491
75,64,-0.42276033652880074,0.5989869800193143,0.019255541719598195,0.9932784245602027,0.5662980239123296,0.856616369567009,0.6593921880115886,0.5365855292672366,4.97378585578479,0.010662980239123297,1256.9849108701028
75,65,-0.42276033672123486,0.5989869791210328,0.0192555421450763,0.9932784252314982,0.5662981156040612,0.8566164217807559,0.6593921874726197,0.536585530075645,4.973785858402843,0.010662981156040611,1256.9849265342268
75,66,-0.42276033678319447,0.598986978951837,0.019255542117671644,0.9932784248568327,0.5662980892234851,0.8566166417664937,0.6593921873711022,0.5365855300235761,4.973785856941648,0.010662980892234851,1256.9849925299482
75,67,-0.4227603367888294,0.5989869789251395,0.01925554217801923,0.9932784251069933,0.5662981036069907,0.8566165949548566,0.6593921873550838,0.5365855301382365,4.973785857917274,0.010662981036069906,1256.984978486457
75,68,-0.4227603365743353,0.5989869789251395,0.01925554259447538,0.9932784250808814,0.566298097104964,0.8566166086704036,0.6593921873550838,0.5365855309295032,4.973785857815438,0.010662980971049639,1256.9849826011211
75,69,-0.4227603366967745,0.5989869792741205,0.01925554176544091,0.993278425146003,0.5662980851380933,0.8566162695427046,0.6593921875644724,0.5365855293543377,4.973785858069411,0.010662980851380933,1256.9848808628115
