iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.4227603371784679,0.5989869786814183,0.019255541722636046,0.9932784251430964,0.5662981400281988,0.8566166680756476,0.6593921872088511,0.5365855292730085,4.973785858058076,0.010662981400281987,1256.9850004226942
97,1,-0.4227603371776696,0.5989869786850066,0.019255541723937706,0.9932784251433125,0.5662981400489302,0.8566166679071981,0.659392187211004,0.5365855292754816,4.973785858058919,0.010662981400489302,1256.9850003721594
97,2,-0.42276033717710454,0.5989869786865465,0.019255541725200977,0.9932784251420782,0.5662981400614332,0.8566166681911596,0.6593921872119279,0.5365855292778818,4.9737858580541054,0.010662981400614332,1256.985000457348
97,3,-0.4227603371774314,0.5989869786825035,0.01925554172332495,0.993278425136575,0.5662981400597696,0.8566166680156673,0.6593921872095021,0.5365855292743174,4.973785858032643,0.010662981400597696,1256.9850004047003
97,4,-0.4227603371772826,0.598986978684215,0.019255541723321584,0.9932784251365181,0.5662981400347478,0.8566166679955909,0.6593921872105291,0.536585529274311,4.973785858032421,0.010662981400347476,1256.9850003986771
97,5,-0.42276033717809736,0.5989869786857918,0.01925554172280745,0.9932784251432198,0.5662981400107777,0.8566166679369507,0.6593921872114751,0.5365855292733341,4.973785858058557,0.010662981400107775,1256.9850003810852
97,6,-0.42276033717810285,0.5989869786868508,0.019255541722747047,0.9932784251431047,0.5662981400217548,0.8566166679289586,0.6593921872121105,0.5365855292732193,4.9737858580581085,0.010662981400217549,1256.9850003786876
97,7,-0.42276033717821293,0.5989869786891541,0.01925554172274406,0.9932784251432448,0.5662981400423424,0.8566166680897815,0.6593921872134925,0.5365855292732137,4.973785858058655,0.010662981400423422,1256.9850004269344
97,8,-0.42276033717821604,0.5989869786857918,0.019255541722699436,0.9932784251430778,0.5662981400424003,0.8566166679261958,0.6593921872114751,0.536585529273129,4.973785858058004,0.010662981400424001,1256.9850003778588
97,9,-0.24196949336801774,0.4839568686473379,0.5,1.0,0.015,1.0,0.5903741211884028,1.45,5.0,0.00515,1300.0
97,10,-0.4227603371782761,0.598986978680729,0.01925554172266778,0.9932784251425485,0.5662981400300109,0.85661666787221,0.6593921872084374,0.5365855292730688,4.973785858055939,0.010662981400300107,1256.985000361663
97,11,-0.4227603371768324,0.5989869786863684,0.01925554172618474,0.993278425144162,0.5662981400562964,0.8566166681764642,0.6593921872118211,0.536585529279751,4.973785858062232,0.010662981400562963,1256.9850004529394
97,12,-0.2558432058643076,0.5265507858589737,0.5,1.0,0.015,1.0,0.6159304715153843,1.45,5.0,0.00515,1300.0
97,13,-0.25341172306765875,0.5188528393773506,0.5,1.0,0.015,1.0,0.6113117036264104,1.45,5.0,0.00515,1300.0
97,14,-0.4227603371769877,0.5989869786804126,0.019255541722538874,0.9932784251298004,0.56629814001831,0.8566166679504835,0.6593921872082475,0.5365855292728239,4.973785858006222,0.0106629814001831,1256.985000385145
97,15,-0.23572246361350416,0.46571160262735656,0.5,1.0,0.015,1.0,0.579426961576414,1.45,5.0,0.00515,1300.0
97,16,-0.42276033717774386,0.5989869786857918,0.019255541723236798,0.9932784251416145,0.5662981400247248,0.8566166679245889,0.6593921872114751,0.5365855292741499,4.973785858052296,0.010662981400247247,1256.9850003773768
97,17,-0.4227603371775948,0.5989869786825203,0.01925554172312582,0.9932784251385706,0.5662981400382391,0.8566166678911087,0.6593921872095122,0.5365855292739391,4.973785858040426,0.010662981400382389,1256.9850003673325
