iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
207,0,-0.42344649105755994,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1256.9850004369503
207,1,-0.4233656699273696,0.5989869786752335,0.019255541722621103,0.9988627721434362,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.995564811359401,0.010662981400692908,1256.9850004369503
207,2,-0.42337273066639575,0.5989869786752335,0.019255541722621103,0.9989280778804515,0.5662981400692909,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.9958195037337605,0.010662981400692908,1256.9850004369503
207,3,-0.42337030902896466,0.5989869786752335,0.019255541722621103,0.9989056793868835,0.566298140069291,0.8566166681231677,0.6593921872051401,0.5365855292729801,4.995732149608846,0.01066298140069291,1256.9850004369503
207,4,-0.4233589041679541,0.5989869786752335,0.019255541722621103,0.9988001983693053,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.995320773640291,0.010662981400692908,1256.9850004369503
207,5,-0.42344649105755994,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692909,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1256.9850004369503
207,6,-0.42338466634332256,0.5989869786752335,0.019255541722621103,0.9990384814449101,0.5662981400692909,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.99625007763515,0.010662981400692908,1256.9850004369503
207,7,-0.2593710968768988,0.5379191108340181,0.5,1.0,0.015,1.0,0.6227514665004109,1.45,5.0,0.00515,1300.0
207,8,-0.42337956586412323,0.5989869786752335,0.019255541722621103,0.9989913012679041,0.5662981400692908,0.8566166681231678,0.6593921872051401,0.5365855292729801,4.996066074944826,0.010662981400692908,1256.9850004369505
207,9,-0.4233488720196825,0.5989869786752335,0.019255541722621103,0.9987074216709332,0.566298140069291,0.8566166681231676,0.6593921872051401,0.5365855292729801,4.99495894451664,0.01066298140069291,1256.9850004369503
207,10,-0.42342592082109975,0.5989869786752335,0.019255541722621103,0.9994201661545239,0.5662981400692909,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.997738648002644,0.010662981400692908,1256.9850004369503
207,11,-0.4233831638557507,0.5989869786752335,0.019255541722621103,0.9990245830042537,0.5662981400692908,0.8566166681231675,0.6593921872051401,0.5365855292729801,4.996195873716589,0.010662981400692908,1256.9850004369503
