iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.4227603371790744,0.5989869786752229,0.01925554172262003,0.9932784251454296,0.5662981400666117,0.856616668106092,0.6593921872051338,0.5365855292729781,4.973785858067176,0.010662981400666117,1256.9850004318278
112,1,-0.42276033717904,0.5989869786756502,0.01925554172263563,0.993278425145417,0.56629814006638,0.856616668092324,0.6593921872053902,0.5365855292730077,4.973785858067126,0.0106629814006638,1256.9850004276973
112,2,-0.42276033717904504,0.5989869786753257,0.01925554172264419,0.9932784251454165,0.5662981400681589,0.8566166680825064,0.6593921872051954,0.5365855292730239,4.973785858067124,0.010662981400681589,1256.985000424752
112,3,-0.4227603371790436,0.5989869786752229,0.019255541722629332,0.9932784251454296,0.566298140067439,0.8566166680661532,0.6593921872051338,0.5365855292729957,4.973785858067176,0.010662981400674388,1256.985000419846
112,4,-0.42276033717905936,0.5989869786753237,0.01925554172262355,0.993278425145434,0.5662981400621523,0.8566166681092822,0.6593921872051942,0.5365855292729848,4.973785858067192,0.010662981400621522,1256.9850004327845
112,5,-0.4227603371790205,0.5989869786752229,0.01925554172267271,0.9932784251452963,0.566298140067026,0.8566166680853384,0.6593921872051338,0.5365855292730781,4.973785858066655,0.01066298140067026,1256.9850004256016
112,6,-0.422760337179046,0.598986978675615,0.01925554172262358,0.9932784251454165,0.5662981400666043,0.8566166680898224,0.6593921872053691,0.5365855292729848,4.973785858067124,0.010662981400666042,1256.9850004269467
112,7,-0.4227603371790487,0.5989869786752603,0.019255541722627514,0.9932784251453888,0.5662981400686912,0.8566166680751582,0.6593921872051562,0.5365855292729923,4.973785858067016,0.010662981400686911,1256.9850004225475
112,8,-0.2630695818884349,0.5501095612491564,0.5,1.0,0.015,1.0,0.630065736749494,1.45,5.0,0.00515,1300.0
112,9,-0.422760337179037,0.5989869786753168,0.019255541722635616,0.9932784251453948,0.5662981400622312,0.8566166680915364,0.6593921872051901,0.5365855292730076,4.973785858067039,0.010662981400622312,1256.9850004274608
