iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
125,0,-0.4227603371790912,0.5989869786752385,0.019255541722621033,0.9932784251454194,0.5662981400690436,0.8566166681229986,0.6593921872051431,0.53658552927298,4.973785858067136,0.010662981400690434,1256.9850004368996
125,1,-0.4227603371790898,0.598986978675233,0.019255541722621002,0.9932784251454208,0.5662981400685385,0.8566166681225174,0.6593921872051398,0.5365855292729799,4.97378585806714,0.010662981400685384,1256.9850004367552
125,2,-0.42276033717908945,0.5989869786752325,0.019255541722621148,0.9932784251454221,0.5662981400686299,0.8566166681214877,0.6593921872051396,0.5365855292729802,4.973785858067146,0.010662981400686299,1256.9850004364464
125,3,-0.4227603371790897,0.598986978675242,0.019255541722621172,0.9932784251454221,0.5662981400690649,0.8566166681206754,0.6593921872051453,0.5365855292729802,4.973785858067146,0.010662981400690648,1256.9850004362027
125,4,-0.42276033717908956,0.5989869786752354,0.019255541722621262,0.9932784251454261,0.5662981400687938,0.8566166681206759,0.6593921872051414,0.5365855292729804,4.973785858067162,0.010662981400687936,1256.9850004362029
125,5,-0.42276033717908934,0.5989869786752343,0.019255541722621266,0.9932784251454232,0.5662981400687935,0.8566166681206937,0.6593921872051407,0.5365855292729804,4.973785858067151,0.010662981400687934,1256.985000436208
125,6,-0.4227603371790899,0.5989869786752468,0.019255541722621297,0.9932784251454237,0.5662981400690996,0.856616668120656,0.659392187205148,0.5365855292729804,4.973785858067153,0.010662981400690996,1256.9850004361967
125,7,-0.23266092451729578,0.456950921976091,0.5,1.0,0.015,1.0,0.5741705531856547,1.45,5.0,0.00515,1300.0
125,8,-0.42276033717908845,0.5989869786752496,0.019255541722621373,0.9932784251454191,0.5662981400688384,0.8566166681206553,0.6593921872051498,0.5365855292729806,4.973785858067135,0.010662981400688384,1256.9850004361965
125,9,-0.4227603371790896,0.5989869786752373,0.0192555417226213,0.9932784251454221,0.5662981400689495,0.8566166681207794,0.6593921872051425,0.5365855292729804,4.973785858067146,0.010662981400689494,1256.9850004362338
125,10,-0.4227603371790893,0.5989869786752395,0.019255541722621155,0.993278425145421,0.5662981400689074,0.8566166681207704,0.6593921872051438,0.5365855292729802,4.973785858067142,0.010662981400689074,1256.985000436231
125,11,-0.4227603371790901,0.598986978675234,0.019255541722621186,0.9932784251454182,0.5662981400692393,0.8566166681207432,0.6593921872051405,0.5365855292729802,4.9737858580671315,0.010662981400692391,1256.985000436223
125,12,-0.42276033717908973,0.5989869786752366,0.01925554172262127,0.9932784251454183,0.5662981400691294,0.8566166681207164,0.659392187205142,0.5365855292729804,4.9737858580671315,0.010662981400691293,1256.985000436215
125,13,-0.42276033717908906,0.5989869786752313,0.01925554172262116,0.9932784251454183,0.566298140068825,0.8566166681207579,0.6593921872051388,0.5365855292729802,4.9737858580671315,0.010662981400688248,1256.9850004362274
125,14,-0.422760337179089,0.5989869786752338,0.019255541722621235,0.9932784251454221,0.5662981400687274,0.856616668120673,0.6593921872051403,0.5365855292729803,4.973785858067146,0.010662981400687273,1256.985000436202
125,15,-0.42276033717909,0.598986978675234,0.01925554172262153,0.9932784251454191,0.5662981400692393,0.8566166681207021,0.6593921872051405,0.5365855292729809,4.973785858067135,0.010662981400692391,1256.9850004362106
125,16,-0.4227603371790901,0.5989869786752353,0.019255541722621245,0.9932784251454236,0.5662981400691067,0.8566166681205303,0.6593921872051413,0.5365855292729804,4.973785858067153,0.010662981400691066,1256.9850004361592
125,17,-0.42276033717909073,0.5989869786752372,0.019255541722621665,0.9932784251454221,0.5662981400687769,0.8566166681232883,0.6593921872051424,0.5365855292729812,4.973785858067146,0.010662981400687768,1256.9850004369864
125,18,-0.4227603371790914,0.5989869786752358,0.019255541722621033,0.9932784251454194,0.5662981400690436,0.8566166681229986,0.6593921872051415,0.53658552927298,4.973785858067136,0.010662981400690434,1256.9850004368996
125,19,-0.4227603371790898,0.598986978675236,0.019255541722621068,0.9932784251454216,0.5662981400689102,0.8566166681211616,0.6593921872051416,0.53658552927298,4.973785858067144,0.010662981400689102,1256.9850004363484
125,20,-0.4227603371790902,0.5989869786752288,0.01925554172262112,0.9932784251454212,0.5662981400689577,0.8566166681211614,0.6593921872051374,0.5365855292729801,4.973785858067142,0.010662981400689577,1256.9850004363484
125,21,-0.42276033717908956,0.5989869786752366,0.019255541722621235,0.9932784251454183,0.5662981400690541,0.8566166681207823,0.659392187205142,0.5365855292729803,4.9737858580671315,0.01066298140069054,1256.9850004362347
125,22,-0.42276033717909006,0.5989869786752344,0.019255541722621214,0.9932784251454212,0.5662981400691368,0.8566166681207553,0.6593921872051407,0.5365855292729803,4.973785858067142,0.010662981400691367,1256.9850004362265
