iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.42167454729235815,0.5995624889506344,0.01932457785250255,0.9834593478071261,0.5837495604943587,0.8431821808889558,0.6597374933703807,0.5367166979197548,4.935491456447792,0.010837495604943586,1252.9546542666867
27,1,-0.4216331805243332,0.5992420931479842,0.019229025329277484,0.9837828261276138,0.5738679871184513,0.6955716288127272,0.6595452558887905,0.5365351481256272,4.936753021897694,0.010738679871184513,1208.671488643818
27,2,-0.4213816658811695,0.5996651773472914,0.01937017078262844,0.9835002190476809,0.5382128522330931,0.6374387396961148,0.6597991064083749,0.5368033244869941,4.935650854285956,0.01038212852233093,1191.2316219088343
27,3,-0.42123803819795785,0.5999639597174655,0.01934772464998165,0.9817762049836909,0.5514811623486986,0.6507505113297132,0.6599783758304794,0.5367606768349651,4.928927199436394,0.010514811623486985,1195.225153398914
27,4,-0.42135465187963117,0.5998443722185894,0.019393326115823863,0.982624470943407,0.5801933994830851,0.6020979443495047,0.6599066233311537,0.5368473196200654,4.932235436679287,0.01080193399483085,1180.6293833048514
27,5,-0.4216418466644202,0.5997727982788802,0.019327519329001144,0.9832943667135008,0.5707374780359472,0.8857185353697746,0.6598636789673282,0.5367222867251021,4.934848030182653,0.01070737478035947,1265.7155606109325
27,6,-0.42146242446410626,0.5983387004668566,0.019400973774837023,0.9833945365780343,0.566461010486525,0.620222113761587,0.6590032202801139,0.5368618501721903,4.935238692654334,0.01066461010486525,1186.0666341284762
27,7,-0.277335351076192,0.6002480605398243,0.5,1.0,0.015,1.0,0.6601488363238945,1.45,5.0,0.00515,1300.0
27,8,-0.4213387635363581,0.599460842792577,0.019393326115823863,0.982733073437156,0.5658211062273639,0.5980357931620256,0.6596765056755463,0.5368473196200654,4.932658986404908,0.010658211062273638,1179.4107379486077
27,9,-0.4213614352864256,0.5994832579660574,0.019360685534876472,0.9826822710528409,0.5673568758557859,0.6106247973127493,0.6596899547796344,0.5367853025162653,4.932460857106079,0.010673568758557857,1183.1874391938247
27,10,-0.42147841022572013,0.5986428294108805,0.019420463889271974,0.9834266240489946,0.5801933994830851,0.6138549819459542,0.6591856976465283,0.5368988813896167,4.9353638337910795,0.01080193399483085,1184.1564945837863
27,11,-0.4214423427300752,0.599150579376113,0.01935286347987037,0.98305289685029,0.5651941319562752,0.6537548233708976,0.6594903476256679,0.5367704406117537,4.933906297716131,0.010651941319562751,1196.1264470112692
27,12,-0.42150530383127166,0.5996473299680385,0.019419251886290033,0.9835909657394801,0.5849701766909271,0.6539998399950979,0.6597883979808231,0.536896578583951,4.936004766383972,0.01084970176690927,1196.1999519985293
27,13,-0.4213018970600618,0.5996602963751623,0.0193481578009964,0.9816556938833447,0.5843021459868208,0.621745650916587,0.6597961778250974,0.5367614998218931,4.928457206145044,0.010843021459868207,1186.523695274976
27,14,-0.4215282387158449,0.5997005388646266,0.019375066112048107,0.9838159883938504,0.5401892918273656,0.7950725416514985,0.659820323318776,0.5368126256128914,4.936882354736017,0.010401892918273654,1238.5217624954496
27,15,-0.42137769823734067,0.5994335775178217,0.019393326115823863,0.982733073437156,0.5801933994830851,0.5980357931620256,0.659660146510693,0.5368473196200654,4.932658986404908,0.01080193399483085,1179.4107379486077
27,16,-0.4214058669084134,0.5994349736009126,0.019422366006674806,0.9825785925566466,0.5374321390553712,0.8450808592775652,0.6596609841605476,0.5369024954126821,4.932056510970922,0.010374321390553711,1253.5242577832696
27,17,-0.42138633107162565,0.5991503898248542,0.019346990021452144,0.981442462039096,0.5916402875166489,0.7177185153700969,0.6594902338949126,0.5367592810407591,4.9276256019524745,0.010916402875166488,1215.315554611029
27,18,-0.4213625296125866,0.599755904391815,0.019335089780720134,0.9813904659142887,0.5917709901073132,0.712708122916685,0.6598535426350891,0.5367366705833683,4.927422817065725,0.01091770990107313,1213.8124368750055
27,19,-0.42154511217826934,0.5980755549777644,0.019188711714384136,0.9837828261276138,0.5197817752374829,0.6955716288127272,0.6588453329866587,0.5364585522573299,4.936753021897694,0.010197817752374829,1208.671488643818
27,20,-0.4214751448755348,0.6001783663793241,0.019326696833196797,0.9835832529693551,0.5277861221034305,0.7951093013394619,0.6601070198275945,0.5367207239830739,4.935974686580485,0.010277861221034305,1238.5327904018386
27,21,-0.42147980574914207,0.599615857203079,0.01924749770069612,0.9837348534677646,0.527282331943508,0.6955716288127272,0.6597695143218474,0.5365702456313226,4.936565928524281,0.01027282331943508,1208.671488643818
27,22,-0.42139584405926045,0.5996207070619947,0.019357926169711853,0.9835936464323682,0.5510343914609102,0.5839705611228754,0.6597724242371968,0.5367800597224526,4.936015221086237,0.010510343914609102,1175.1911683368626
27,23,-0.2879877803814044,0.6418776164751205,0.5,1.0,0.015,1.0,0.6851265698850724,1.45,5.0,0.00515,1300.0
27,24,-0.421516579528296,0.5994753626199169,0.019354568313515518,0.9837805296016028,0.5430047018725537,0.7475801463141273,0.6596852175719501,0.5367736797956795,4.93674406544625,0.010430047018725536,1224.2740438942383
27,25,-0.42165101029471524,0.5999851427611705,0.019356905605784326,0.9833722864326928,0.5976604653955673,0.8124662443432883,0.6599910856567024,0.5367781206509902,4.935151917087502,0.010976604653955672,1243.7398733029866
27,26,-0.4212079622152979,0.5996071814966849,0.01933477496245087,0.982206781568781,0.5326432796136036,0.5852904772731011,0.659764308898011,0.5367360724286566,4.930606448118246,0.010326432796136036,1175.5871431819303
27,27,-0.4215475981603013,0.5983387004668566,0.019323278366016935,0.9838274045816293,0.5723400288327551,0.5980357931620256,0.6590032202801139,0.5367142288954322,4.936926877868354,0.01072340028832755,1179.4107379486077
27,28,-0.4216071759602451,0.5996797385796621,0.019293481377554475,0.9837828261276138,0.543202000853065,0.8431821808889558,0.6598078431477973,0.5366576146173535,4.936753021897694,0.010432020008530649,1252.9546542666867
27,29,-0.4214655857048573,0.5994734037177303,0.019367014062642122,0.9838274045816293,0.5643836779313391,0.5955924563440421,0.6596840422306383,0.53679732671902,4.936926877868354,0.010643836779313392,1178.6777369032127
27,30,-0.42125139235866016,0.5993930150366287,0.0193904475672424,0.9834334978091469,0.5027488477660953,0.5964132656154061,0.6596358090219773,0.5368418503777606,4.9353906414556725,0.010027488477660954,1178.9239796846218
27,31,-0.4213976820074513,0.5984361140068751,0.019333748023260443,0.9832172050202541,0.5339242168917108,0.6367518435262307,0.6590616684041251,0.5367341212441948,4.934547099578991,0.010339242168917108,1191.0255530578693
27,32,-0.4213584062919846,0.5991341404108108,0.019337939038392715,0.9830045488656207,0.5458074125799469,0.6047485666468408,0.6594804842464865,0.5367420841729461,4.93371774057592,0.01045807412579947,1181.4245699940523
27,33,-0.4215323099703599,0.5994361406884209,0.019348645459060655,0.9821919111998052,0.5829526351585578,0.8519908575995313,0.6596616844130525,0.5367624263722153,4.93054845367924,0.010829526351585576,1255.5972572798594
27,34,-0.2939462830291363,0.6672947310326908,0.5,1.0,0.015,1.0,0.7003768386196145,1.45,5.0,0.00515,1300.0
27,35,-0.4215110745524906,0.5999851427611705,0.01934357630903722,0.9820367965620985,0.5976604653955673,0.8124662443432883,0.6599910856567024,0.5367527949871708,4.929943506592185,0.010976604653955672,1243.7398733029866
27,36,-0.4215574758854897,0.5994309502718806,0.019336607337184116,0.9835571694893326,0.5476719194969708,0.8075890642154436,0.6596585701631285,0.5367395539406499,4.935872961008397,0.010476719194969708,1242.2767192646331
27,37,-0.4215745180000117,0.5988846469624596,0.01932457785250255,0.9835778286264573,0.535348630202735,0.8431821808889558,0.6593307881774758,0.5367166979197548,4.935953531643183,0.01035348630202735,1252.9546542666867
27,38,-0.4213384161075709,0.5989681293737121,0.01933146687436485,0.981136123559205,0.5329051386797192,0.907904855969336,0.6593808776242274,0.5367297870612933,4.926430881880899,0.01032905138679719,1272.3714567908007
27,39,-0.42134068712796086,0.5996670597631943,0.019371069354070555,0.9820559414547394,0.5831308272222351,0.6346020922456579,0.6598002358579167,0.5368050317727341,4.930018171673484,0.01083130827222235,1190.3806276736973
27,40,-0.29718306622502444,0.6819099348941415,0.5,1.0,0.015,1.0,0.709145960936485,1.45,5.0,0.00515,1300.0
27,41,-0.4215337703652268,0.5997179654021532,0.019327885059678137,0.9837801540612271,0.5279316282383202,0.8256330318474312,0.659830779241292,0.5367229816133885,4.936742600838786,0.0102793162823832,1247.6899095542294
27,42,-0.42154840573316904,0.5997173152779396,0.01932832165645149,0.9837377607589192,0.5346993339079229,0.8264037508178985,0.6598303891667638,0.5367238111472579,4.936577266959785,0.010346993339079229,1247.9211252453695
27,43,-0.4214752359655441,0.5981069229927394,0.01932915477169653,0.9837828261276138,0.5197817752374829,0.6955716288127272,0.6588641537956437,0.5367253940662234,4.936753021897694,0.010197817752374829,1208.671488643818
27,44,-0.421382837658336,0.5982076984851757,0.019265646364929515,0.9816840806103745,0.5489387907801602,0.7397802415902699,0.6589246190911056,0.5366047280933661,4.92856791438046,0.0104893879078016,1221.934072477081
