iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,1,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,2,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,3,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,4,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,5,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,6,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,7,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,8,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,9,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,10,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,11,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,12,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,13,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,14,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,15,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,16,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,17,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,18,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,19,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,20,-0.290615194966409,0.6528670999910746,0.5,1.0,0.015,1.0,0.6917202599946448,1.45,5.0,0.00515,1300.0
363,21,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442914,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,22,-0.2197255264522399,0.42107783489299744,0.5,1.0,0.015,1.0,0.5526467009357985,1.45,5.0,0.00515,1300.0
363,23,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,24,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,25,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,26,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
363,27,-0.423489211377634,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1274.8529261332874
