iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.4233356445229261,0.5989869786752335,0.019255541722621106,0.9985851066065718,0.5662981400692912,0.8566166681231686,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369505
163,1,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231685,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369505
163,2,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231677,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369503
163,3,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369503
163,4,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692911,0.8566166681231671,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.98500043695
163,5,-0.423335644522926,0.5989869786752335,0.019255541722621106,0.9985851066065717,0.5662981400692902,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.99448191576563,0.010662981400692901,1256.9850004369503
163,6,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692906,0.8566166681231674,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692904,1256.9850004369503
163,7,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231697,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.985000436951
163,8,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231672,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.98500043695
163,9,-0.4233356445229261,0.5989869786752335,0.01925554172262111,0.9985851066065718,0.5662981400692911,0.8566166681231674,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369503
163,10,-0.4233356445229261,0.5989869786752335,0.01925554172262111,0.9985851066065718,0.566298140069291,0.8566166681231674,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.9850004369503
163,11,-0.27189170419629183,0.58046785689347,0.5,1.0,0.015,1.0,0.648280714136082,1.45,5.0,0.00515,1300.0
163,12,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692908,0.8566166681231684,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369505
163,13,-0.423335644522926,0.5989869786752335,0.019255541722621103,0.9985851066065717,0.5662981400692906,0.8566166681231671,0.6593921872051401,0.5365855292729801,4.99448191576563,0.010662981400692904,1256.98500043695
163,14,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692906,0.8566166681231671,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692904,1256.98500043695
163,15,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692909,0.8566166681231671,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.98500043695
163,16,-0.2863651601176136,0.6352477695249641,0.5,1.0,0.015,1.0,0.6811486617149785,1.45,5.0,0.00515,1300.0
163,17,-0.306067116522013,0.7258057630541479,0.5,1.0,0.015,1.0,0.7354834578324888,1.45,5.0,0.00515,1300.0
163,18,-0.228800353962145,0.4460596588096575,0.5,1.0,0.015,1.0,0.5676357952857944,1.45,5.0,0.00515,1300.0
163,19,-0.423335644522926,0.5989869786752335,0.019255541722621103,0.9985851066065717,0.5662981400692908,0.8566166681231672,0.6593921872051401,0.5365855292729801,4.99448191576563,0.010662981400692908,1256.98500043695
163,20,-0.423335644522926,0.5989869786752333,0.019255541722621103,0.9985851066065718,0.5662981400692912,0.8566166681231673,0.65939218720514,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369503
163,21,-0.4233356445229261,0.5989869786752335,0.019255541722621106,0.9985851066065718,0.5662981400692908,0.8566166681231671,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.98500043695
163,22,-0.4233356445229261,0.5989869786752335,0.019255541722621106,0.9985851066065718,0.5662981400692909,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692908,1256.9850004369503
163,23,-0.4233356445229261,0.5989869786752335,0.019255541722621106,0.9985851066065718,0.5662981400692906,0.8566166681231673,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692904,1256.9850004369503
163,24,-0.26888747419915293,0.569911082462654,0.5,1.0,0.015,1.0,0.6419466494775925,1.45,5.0,0.00515,1300.0
163,25,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692911,0.8566166681231674,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.9850004369503
163,26,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.5662981400692912,0.8566166681231672,0.6593921872051401,0.5365855292729801,4.994481915765631,0.010662981400692911,1256.98500043695
163,27,-0.4233356445229261,0.5989869786752335,0.019255541722621103,0.9985851066065718,0.566298140069291,0.8566166681231671,0.6593921872051401,0.5365855292729801,4.994481915765631,0.01066298140069291,1256.98500043695
