iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4169309771175471,0.6245812577922225,0.019511141055033737,0.9556218006914774,0.639530807037797,0.24314772800760182,0.6747487546753336,0.5370711680045641,4.826925022696762,0.011395308070377969,1072.9443184022805
9,1,-0.4100881071343193,0.6667141568337509,0.021585289942228688,0.9387056155121913,0.499654502927899,0.5623509382559914,0.7000284941002506,0.5410120508902345,4.760951900497546,0.009996545029278988,1168.7052814767974
9,2,-0.4131229120086004,0.6648385873275736,0.021571647631397576,0.9633569504899215,0.5851950579868703,0.5287190166376198,0.6989031523965442,0.5409861304996554,4.857092106910693,0.010851950579868702,1158.6157049912858
9,3,-0.2882274191642291,0.6428666298090169,0.5,1.0,0.015,1.0,0.6857199778854102,1.45,5.0,0.00515,1300.0
9,4,-0.2774421540870697,0.6006452158591391,0.5,1.0,0.015,1.0,0.6603871295154835,1.45,5.0,0.00515,1300.0
9,5,-0.41029939024272327,0.6495929214182506,0.024647636628991595,0.9344025505043198,0.4456586441608094,0.6854840225676807,0.6897557528509504,0.5468305095950841,4.7441699469668475,0.009456586441608093,1205.6452067703042
9,6,-0.415645573524988,0.6260118068841237,0.018658156701032963,0.945241513965654,0.4217077722891537,0.42258011357875497,0.6756070841304742,0.5354504977319626,4.7864419044660504,0.009217077722891535,1126.7740340736266
9,7,-0.40475118968736257,0.6480772797351226,0.018667839483686506,0.8661936742075909,0.3899391951415278,0.435219884754611,0.6888463678410737,0.5354688950190044,4.478155329409605,0.008899391951415278,1130.5659654263832
9,8,-0.4015166720845164,0.6523614871326071,0.02771198763992079,0.8699093243459441,0.39542630032754783,0.7448321617222183,0.6914168922795643,0.5526527765158495,4.492646364949183,0.008954263003275478,1223.4496485166655
9,9,-0.4087078639922038,0.6593554650069396,0.022745825056708656,0.9237958004526111,0.4528342107349241,0.4131178038117169,0.6956132790041638,0.5432170676077465,4.702803621765183,0.00952834210734924,1123.935341143515
9,10,-0.4094994447032094,0.6589512669568433,0.02130964943188067,0.9246467501089355,0.457365082349546,0.6038952091028811,0.6953707601741059,0.5404883339205733,4.7061223254248485,0.009573650823495459,1181.1685627308643
9,11,-0.40893785606589306,0.660526652532226,0.01998383224533018,0.9168963940120929,0.47335506427736185,0.5153259871697002,0.6963159915193357,0.5379692812661273,4.675895936647162,0.009733550642773618,1154.5977961509102
9,12,-0.4082636809990457,0.6468837451185265,0.025812178285425896,0.9169113106933875,0.48976915574302954,0.6640595290103013,0.6881302470711159,0.5490431387423091,4.675954111704211,0.009897691557430295,1199.2178587030903
9,13,-0.4125710144237234,0.6645704050602393,0.018417665976328643,0.9531378548255922,0.3658198614807988,0.45692981231440166,0.6987422430361436,0.5349935653550244,4.8172376338198095,0.008658198614807988,1137.0789436943205
9,14,-0.41132348960178694,0.6690859736677621,0.023252618287585864,0.959907777274728,0.48637746317633895,0.40928668676133945,0.7014515842006573,0.5441799747464131,4.843640331371439,0.009863774631763389,1122.7860060284017
9,15,-0.4133295680970934,0.6534597403098225,0.018353018247495467,0.9452962984153293,0.38538060325803436,0.743415185458038,0.6920758441858935,0.5348707346702414,4.786655563819784,0.008853806032580343,1223.0245556374114
9,16,-0.40452777228618053,0.6691254019093085,0.024803919326130797,0.9040508538113361,0.3812679721338624,0.3884028847200598,0.7014752411455851,0.5471274467196485,4.62579832986421,0.008812679721338623,1116.5208654160178
9,17,-0.40873605785057726,0.6667141568337509,0.01937689780582851,0.9196931531788528,0.42880345698110095,0.743415185458038,0.7000284941002506,0.5368161058310742,4.686803297397526,0.009288034569811008,1223.0245556374114
9,18,-0.4089424329132006,0.6664161611962433,0.018416208075066907,0.917760472100952,0.5170129598282054,0.45473602442359967,0.699849696717746,0.5349907953426272,4.679265841193713,0.010170129598282052,1136.42080732708
9,19,-0.41247505027142045,0.6318668928505902,0.024647636628991595,0.9446203893791383,0.3085281658938919,0.6859570003184869,0.6791201357103541,0.5468305095950841,4.784019518578639,0.008085281658938919,1205.787100095546
9,20,-0.41394029185072423,0.6423072863598829,0.018928113683334045,0.944297163077708,0.41707434854808084,0.24314772800760182,0.6853843718159298,0.5359634159983346,4.782758936003061,0.009170743485480807,1072.9443184022805
9,21,-0.2948912668099575,0.6714974793099072,0.5,1.0,0.015,1.0,0.7028984875859443,1.45,5.0,0.00515,1300.0
9,22,-0.398085303632958,0.6896555943550365,0.040492466993424035,0.909756392922656,0.39420437392267793,0.743415185458038,0.7137933566130219,0.5769356872875057,4.648049932398358,0.008942043739226779,1223.0245556374114
9,23,-0.30114017693236994,0.7007004816899538,0.5,1.0,0.015,1.0,0.7204202890139724,1.45,5.0,0.00515,1300.0
9,24,-0.412250626076486,0.6548473029191513,0.023228497097494562,0.9510848629102858,0.4784477361967038,0.7554270725420245,0.6929083817514908,0.5441341444852397,4.809230965350115,0.009784477361967036,1226.6281217626074
9,25,-0.40565501633792667,0.6508688231683397,0.03127152367290247,0.915131236459128,0.5234654918259705,0.5238478693651573,0.6905212939010039,0.5594158949785147,4.669011822190599,0.010234654918259704,1157.1543608095471
9,26,-0.30863409952647625,0.7397978574506798,0.5,1.0,0.015,1.0,0.743878714470408,1.45,5.0,0.00515,1300.0
9,27,-0.41188851118870173,0.6587505990331262,0.020134371532487302,0.9431683836244233,0.45855908421651026,0.5078587061907924,0.6952503594198758,0.5382553059117259,4.778356696135251,0.009585590842165103,1152.3576118572378
9,28,-0.4118346251585185,0.646148875789786,0.02227524879283706,0.9392461206152981,0.4568679140290267,0.2880876593580122,0.6876893254738716,0.5423229727063904,4.763059870399663,0.009568679140290266,1086.4262978074037
9,29,-0.40988693697272527,0.6468837451185265,0.02041330268835616,0.9136319074881373,0.44907356398710163,0.6640595290103013,0.6881302470711159,0.5387852751078767,4.663164439203735,0.009490735639871016,1199.2178587030903
9,30,-0.4030198883459524,0.6480772797351226,0.02406671508075624,0.8694730774128411,0.3899391951415278,0.435219884754611,0.6888463678410737,0.5457267586534369,4.49094500191008,0.008899391951415278,1130.5659654263832
9,31,-0.41166101437716446,0.6651865712031484,0.023526557979801223,0.9580484490857188,0.5374440489266655,0.43614623456604085,0.699111942721889,0.5447004601616223,4.836388951434303,0.010374440489266654,1130.8438703698123
9,32,-0.31521545712722604,0.779463713320909,0.5,1.0,0.015,1.0,0.7676782279925455,1.45,5.0,0.00515,1300.0
9,33,-0.40682000066293833,0.6534597403098225,0.018353018247495467,0.8912323504081302,0.1814535174050264,0.743415185458038,0.6920758441858935,0.5348707346702414,4.575806166591708,0.006814535174050264,1223.0245556374114
9,34,-0.40462254946759996,0.6688923381376415,0.02044070091359565,0.8903366093168845,0.3440420221754408,0.7111385706597728,0.7013354028825849,0.5388373317358317,4.572312776335849,0.008440420221754407,1213.341571197932
9,35,-0.4073978567260013,0.6735787275353331,0.019581246175678597,0.9174615339191288,0.41100249428602564,0.6064240141743285,0.7041472365211999,0.5372043677337893,4.678099982284602,0.009110024942860256,1181.9272042522985
9,36,-0.40498648424920164,0.6859165139853884,0.022149737057015936,0.9172102488752107,0.4752916743374659,0.5903330016504209,0.7115499083912331,0.5420845004083302,4.677119970613322,0.009752916743374657,1177.0999004951263
9,37,-0.4052996957312821,0.6969318400747274,0.021649305966127096,0.938896531565576,0.30912124664227214,0.6671109210414782,0.7181591040448365,0.5411336813356414,4.761696473105746,0.00809121246642272,1200.1332763124435
9,38,-0.28280618807097424,0.6210904978034116,0.5,1.0,0.015,1.0,0.672654298682047,1.45,5.0,0.00515,1300.0
9,39,-0.414076941540678,0.6161203731877363,0.022330698734097845,0.9375840858758566,0.5352955152538847,0.4677192751963697,0.6696722239126418,0.5424283275947859,4.756577934915841,0.010352955152538847,1140.315782558911
9,40,-0.4101047872399283,0.6417584333792477,0.030302380398096733,0.9463094038753561,0.5032609603482653,0.5238478693651573,0.6850550600275487,0.5575745227563838,4.790606675113889,0.010032609603482652,1157.1543608095471
9,41,-0.413283942278569,0.6006120220300454,0.026017188630827297,0.9464466171715951,0.30912124664227214,0.42544235762947863,0.6603672132180273,0.5494326583985718,4.791141806969221,0.00809121246642272,1127.6327072888437
9,42,-0.4066261676756425,0.6931948773132269,0.019732086362936652,0.9375840858758566,0.47391914312755823,0.4677192751963697,0.7159169263879361,0.5374909640895796,4.756577934915841,0.009739191431275582,1140.315782558911
9,43,-0.4113389941704805,0.6667141568337509,0.018353018247495467,0.9387056155121913,0.515272771179625,0.7026670701735513,0.7000284941002506,0.5348707346702414,4.760951900497546,0.010152727711796249,1210.8001210520654
9,44,-0.3092170909120579,0.7432415993231006,0.5,1.0,0.005,1.0,0.7459449595938604,1.45,5.0,0.00505,1300.0
9,45,-0.4061877086042485,0.6743894166932958,0.021808426268371685,0.9099702869413009,0.5466389564374778,0.7266364573660017,0.7046336500159776,0.5414360099099063,4.648884119071074,0.010466389564374777,1217.9909372098004
9,46,-0.40522657751177316,0.67485663715996,0.024158824375724308,0.9123541138789352,0.4496184467548476,0.5362467065290734,0.704913982295976,0.5459017663138762,4.658181044127847,0.009496184467548475,1160.874011958722
9,47,-0.41324513748299774,0.6667141568337509,0.018353018247495467,0.959907777274728,0.39275372510963247,0.7182633268184518,0.7000284941002506,0.5348707346702414,4.843640331371439,0.008927537251096324,1215.4789980455355
9,48,-0.4079973306313238,0.689423510873342,0.018459769576529596,0.9401850460981748,0.4797464810824885,0.6323267250607216,0.7136541065240052,0.5350735621954062,4.766721679782881,0.009797464810824885,1189.6980175182166
9,49,-0.2282887520080287,0.4446287953313348,0.5,1.0,0.015,1.0,0.5667772771988009,1.45,5.0,0.00515,1300.0
9,50,-0.4093289485401828,0.673241556166605,0.020437543456239642,0.9401850460981748,0.31621195063092766,0.602953342844389,0.703944933699963,0.5388313325668553,4.766721679782881,0.008162119506309276,1180.8860028533168
9,51,-0.4076843305206253,0.646148875789786,0.023833420010292806,0.9055254966736302,0.43661723472138947,0.6798956946639986,0.6876893254738716,0.5452834980195563,4.631549437027158,0.009366172347213894,1203.9687083991996
9,52,-0.41048963725492216,0.6167943719099955,0.029467203060597278,0.9391211892849834,0.33083617539127275,0.4387902279629771,0.6700766231459974,0.5559876858151348,4.762572638211435,0.008308361753912728,1131.637068388893
9,53,-0.4126784062583858,0.641512943063364,0.018676923436615415,0.931431238397316,0.3533825111588137,0.45816933779435937,0.6849077658380185,0.5354861545295693,4.732581829749533,0.008533825111588136,1137.4508013383079
9,54,-0.4102385387858968,0.6512130206545106,0.019061248763663927,0.9183030268367813,0.34671371041975774,0.6980547269770776,0.6907278123927064,0.5362163726509614,4.681381804663447,0.008467137104197577,1209.4164180931232
9,55,-0.41127583570775533,0.6664161611962433,0.018416208075066907,0.9444030278541283,0.31328481491909715,0.45473602442359967,0.699849696717746,0.5349907953426272,4.783171808631101,0.00813284814919097,1136.42080732708
9,56,-0.41385253024580776,0.6245812577922225,0.018928113683334045,0.928979244938301,0.48367201519027164,0.24314772800760182,0.6747487546753336,0.5359634159983346,4.723019055259374,0.009836720151902716,1072.9443184022805
9,57,-0.41006085320709357,0.6587505990331262,0.020134371532487302,0.9257342250578297,0.4788097635241475,0.5078587061907924,0.6952503594198758,0.5382553059117259,4.710363477725536,0.009788097635241475,1152.3576118572378
9,58,-0.4074075794093067,0.689423510873342,0.019262097479469095,0.9401850460981748,0.32992852065715095,0.713133493839833,0.7136541065240052,0.5365979852109912,4.766721679782881,0.00829928520657151,1213.94004815195
9,59,-0.4083044094599141,0.6589882886193603,0.020936699435426802,0.9114640538612556,0.4661613693360608,0.7509151754737593,0.6953929731716162,0.539779728927311,4.654709810058897,0.009661613693360608,1225.2745526421277
9,60,-0.40569092007593416,0.6611040816639845,0.019495133945470533,0.8863495276440407,0.43128218613850733,0.7456565520633954,0.6966624489983908,0.537040754496394,4.5567631578117584,0.009312821861385073,1223.6969656190186
9,61,-0.29310597047464476,0.6635995847379693,0.5,1.0,0.015,1.0,0.6981597508427817,1.45,5.0,0.00515,1300.0
9,62,-0.41506807064594486,0.6247460611587913,0.01940633620131292,0.9387056155121913,0.499654502927899,0.7026670701735513,0.6748476366952748,0.5368720387824946,4.760951900497546,0.009996545029278988,1210.8001210520654
9,63,-0.29300435150756665,0.6631553503419086,0.5,1.0,0.015,1.0,0.6978932102051452,1.45,5.0,0.00515,1300.0
9,64,-0.4034014675357034,0.6930790803244782,0.023314775157627626,0.9169113106933875,0.38689255842144,0.7420209914011497,0.715847448194687,0.5442980727994925,4.675954111704211,0.008868925584214399,1222.6062974203448
9,65,-0.40771942106491466,0.69541023658081,0.019455521412396894,0.9556218006914774,0.2779054661233381,0.5498133127766287,0.7172461419484861,0.5369654906835541,4.826925022696762,0.007779054661233381,1164.9439938329886
9,66,-0.3127230053669008,0.7637003898892002,0.5,1.0,0.015,1.0,0.7582202339335202,1.45,5.0,0.00515,1300.0
9,67,-0.4117979820649477,0.6440370617770858,0.024713386271581584,0.9477198461607201,0.356294266106324,0.37038915200069816,0.6864222370662515,0.546955433916005,4.796107400026809,0.00856294266106324,1111.1167456002095
9,68,-0.4058409700605394,0.6466653933895724,0.04185530976773831,0.954248298640001,0.37679370730301903,0.407057699734691,0.6879992360337435,0.5795250885587028,4.821568364696004,0.00876793707303019,1122.1173099204073
9,69,-0.40108426245479956,0.6343143954178128,0.019732086362936652,0.8267929620785279,0.5430956959769471,0.42407796902654377,0.6805886372506877,0.5374909640895796,4.324492552106259,0.01043095695976947,1127.223390707963
9,70,-0.41227797196324895,0.6548473029191513,0.023228497097494562,0.9510848629102858,0.4883902770813622,0.7554270725420245,0.6929083817514908,0.5441341444852397,4.809230965350115,0.009883902770813621,1226.6281217626074
9,71,-0.40837879470843164,0.6468837451185265,0.02524047228252415,0.9169113106933875,0.4468179841411128,0.6787185582362274,0.6881302470711159,0.5479568973367959,4.675954111704211,0.009468179841411128,1203.6155674708682
9,72,-0.40995793515935763,0.6495929214182506,0.025219342631893342,0.9332957517653688,0.44791422400679826,0.6712979710925608,0.6897557528509504,0.5479167510005973,4.739853431884939,0.009479142240067982,1201.3893913277682
9,73,-0.4147351609264478,0.6446741384260821,0.019996973962874497,0.9545935012082859,0.47391914312755823,0.5436761246019033,0.6868044830556493,0.5379942505294616,4.822914654712315,0.009739191431275582,1163.102837380571
9,74,-0.41281395642709046,0.6242508067885142,0.023963822357884988,0.938092497595675,0.44028993367880465,0.5900977006687842,0.6745504840731086,0.5455312624799815,4.758560740623133,0.009402899336788045,1177.0293102006353
9,75,-0.39696564648971217,0.661769915101792,0.03272761480106595,0.8586219189963249,0.19159176037380354,0.6389898931004129,0.6970619490610752,0.5621824681220253,4.448625484085667,0.006915917603738035,1191.696967930124
9,76,-0.4040417187494683,0.6620232642447087,0.02628669511548571,0.9006941490535907,0.18743288181116463,0.6390563731868902,0.6972139585468253,0.5499447207194228,4.612707181309004,0.006874328818111646,1191.7169119560672
9,77,-0.4148589516839268,0.6424831450767883,0.01909504154339356,0.9531518973302426,0.41159004842253144,0.3357978929653915,0.685489887046073,0.5362805789324477,4.817292399587947,0.009115900484225314,1100.7393678896174
9,78,-0.4061970411114126,0.6705332815037768,0.018530034629882904,0.8974234368851831,0.5120016198627216,0.5435131306067238,0.7023199689022661,0.5352070657967776,4.599951403852215,0.010120016198627214,1163.053939182017
9,79,-0.4089424329132006,0.6664161611962433,0.018416208075066907,0.917760472100952,0.5170129598282054,0.45473602442359967,0.699849696717746,0.5349907953426272,4.679265841193713,0.010170129598282052,1136.42080732708
9,80,-0.40649661857883285,0.6667141568337509,0.018353018247495467,0.9033859525294923,0.1946780721338027,0.3718874128969213,0.7000284941002506,0.5348707346702414,4.6232052148650205,0.006946780721338027,1111.5662238690763
9,81,-0.4076580034125838,0.6831824867711006,0.021301202807220185,0.9401850460981748,0.3333574791864843,0.5314596656076025,0.7099094920626604,0.5404722853337184,4.766721679782881,0.008333574791864843,1159.4378996822807
9,82,-0.32060092235370835,0.8177790941535927,0.5,1.0,0.015,1.0,0.7906674564921556,1.45,5.0,0.00515,1300.0
9,83,-0.4114292362138299,0.6667141568337509,0.018353018247495467,0.9387056155121913,0.5485122921491159,0.7026670701735513,0.7000284941002506,0.5348707346702414,4.760951900497546,0.010485122921491157,1210.8001210520654
9,84,-0.4113853771970457,0.6619149618159522,0.024228709957822833,0.9551019129281043,0.44028993367880465,0.6660545500743179,0.6971489770895714,0.5460345489198634,4.824897460419606,0.009402899336788045,1199.8163650222955
9,85,-0.40960209945699805,0.6587001805080442,0.02397537018280771,0.9368154301970559,0.325945374863947,0.7267386934820234,0.6952201083048266,0.5455532033473347,4.753580177768518,0.00825945374863947,1218.021608044607
9,86,-0.40545549396554953,0.6660051464871797,0.02506530520011275,0.9063039507207455,0.4598869258517335,0.7278047245012035,0.6996030878923079,0.5476240798802142,4.634585407810908,0.009598869258517335,1218.341417350361
9,87,-0.41197461789195616,0.6698084025506302,0.018417665976328643,0.9566838044975788,0.26032027939006286,0.45692981231440166,0.7018850415303781,0.5349935653550244,4.831066837540558,0.007603202793900628,1137.0789436943205
9,88,-0.41286707823816415,0.6482551145893691,0.0224343021614902,0.9538316257844349,0.34064002442215546,0.28797078082459626,0.6889530687536215,0.5426251741068314,4.819943340559297,0.008406400244221554,1086.3912342473789
9,89,-0.4137565215116807,0.6488115114639085,0.0224343021614902,0.9573775754564215,0.5722998733775209,0.28797078082459626,0.6892869068783452,0.5426251741068314,4.833772544280044,0.010722998733775208,1086.3912342473789
9,90,-0.41096134344468765,0.6599723081246052,0.020366769898239576,0.9350198102399063,0.5107263122571083,0.5640673808666268,0.6959833848747632,0.5386968628066552,4.746577259935634,0.010107263122571084,1169.220214259988
9,91,-0.41149187057489955,0.6706381499270251,0.018771624565970816,0.9526496578890363,0.2935178431334307,0.6169806070986239,0.7023828899562151,0.5356660866753445,4.815333665767241,0.007935178431334306,1185.0941821295871
9,92,-0.4157069660400213,0.6395078995014963,0.018911671406994113,0.9556218006914774,0.5294183447251158,0.24314772800760182,0.6837047397008978,0.5359321756732888,4.826925022696762,0.010294183447251158,1072.9443184022805
9,93,-0.40583460698655704,0.6816917862116759,0.024202271189339184,0.9249147172281535,0.5059045752742429,0.5674540106056519,0.7090150717270056,0.5459843152597444,4.707167397189799,0.010059045752742428,1170.2362031816956
9,94,-0.40969445038025526,0.6699655127171374,0.02476047251251592,0.948198626184424,0.528908929467475,0.5643640595724458,0.7019793076302825,0.5470448977737803,4.797974642119254,0.01028908929467475,1169.3092178717338
9,95,-0.4113853771970457,0.6619149618159522,0.024228709957822833,0.9551019129281043,0.44028993367880465,0.6660545500743179,0.6971489770895714,0.5460345489198634,4.824897460419606,0.009402899336788045,1199.8163650222955
9,96,-0.40994364427641256,0.6704498622328424,0.01840771490370933,0.9374260269068863,0.2861812462802762,0.4729596971786622,0.7022699173397056,0.5349746583170477,4.755961504936856,0.00786181246280276,1141.8879091535987
9,97,-0.40292548411777246,0.6695737027788908,0.02567336568206662,0.8920345180075155,0.3422536964417885,0.6991163454412024,0.7017442216673345,0.5487793947959265,4.57893462022931,0.008422536964417884,1209.7349036323608
9,98,-0.41122134790801873,0.6694097232064902,0.024942731929490074,0.9633569504899215,0.5503259260640585,0.3884028847200598,0.7016458339238941,0.5473911906660311,4.857092106910693,0.010503259260640585,1116.5208654160178
9,99,-0.40910123941566134,0.6599454548227933,0.021912649439466643,0.922979350825862,0.5353715902891407,0.4687747331682033,0.6959672728936761,0.5416340339349867,4.699619468220861,0.010353715902891407,1140.632419950461
9,100,-0.40673338932301367,0.6929861503988708,0.020648410593799016,0.9418728022139558,0.3692812087952862,0.7420209914011497,0.7157916902393225,0.5392319801282182,4.773303928634427,0.008692812087952861,1222.6062974203448
9,101,-0.40982915116527047,0.6644809874585186,0.02195786739884142,0.9382146593831109,0.4175188468908467,0.3459234989858412,0.6986885924751112,0.5417199480577987,4.759037171594132,0.009175188468908465,1103.7770496957523
9,102,-0.407756329218905,0.66126210194853,0.02447761109367982,0.9223874845564562,0.425085141794898,0.5742429295663942,0.696757261169118,0.5465074610779916,4.697311189770179,0.009250851417948978,1172.2728788699183
9,103,-0.40712156865160914,0.6299995063521712,0.028082460245025774,0.9071164586408005,0.45274386519694515,0.3816268021589172,0.6779997038113028,0.5533566744655489,4.637754188699121,0.00952743865196945,1114.4880406476752
9,104,-0.4072715265890139,0.6342144506945209,0.01880528731172425,0.878917936105345,0.33468327924573094,0.5198008546791733,0.6805286704167126,0.535730045892276,4.527779950810846,0.008346832792457308,1155.940256403752
9,105,-0.40407511173554156,0.6825318970195049,0.024158824375724308,0.909756392922656,0.4496184467548476,0.743415185458038,0.709519138211703,0.5459017663138762,4.648049932398358,0.009496184467548475,1223.0245556374114
