iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
102,0,-0.42276033717894446,0.5989869786752229,0.019255541722623025,0.9932784251454296,0.5662981400375482,0.8566166680410675,0.6593921872051338,0.5365855292729838,4.973785858067176,0.010662981400375481,1256.9850004123202
102,1,-0.42276033717865713,0.5989869786762303,0.019255541722690304,0.993278425142667,0.5662981400481321,0.856616668112155,0.6593921872057382,0.5365855292731115,4.9737858580564005,0.01066298140048132,1256.9850004336465
102,2,-0.24001262752918906,0.47818569647365516,0.5,1.0,0.015,1.0,0.5869114178841932,1.45,5.0,0.00515,1300.0
102,3,-0.42276033717856176,0.5989869786818781,0.019255541722630533,0.9932784251442468,0.5662981400333821,0.8566166680303529,0.6593921872091268,0.536585529272998,4.973785858062563,0.01066298140033382,1256.9850004091059
102,4,-0.4227603371787475,0.598986978680738,0.01925554172262746,0.9932784251453044,0.566298140035169,0.8566166680648094,0.6593921872084428,0.5365855292729922,4.973785858066687,0.01066298140035169,1256.9850004194427
102,5,-0.42276033717867584,0.5989869786799151,0.019255541722707995,0.9932784251434634,0.5662981400552436,0.8566166681798048,0.6593921872079491,0.5365855292731452,4.973785858059507,0.010662981400552435,1256.9850004539414
102,6,-0.422760337178625,0.5989869786810781,0.019255541722652175,0.9932784251446273,0.5662981400236928,0.8566166680748982,0.6593921872086469,0.5365855292730392,4.973785858064046,0.010662981400236927,1256.9850004224695
102,7,-0.4227603371786835,0.5989869786825878,0.019255541722636046,0.9932784251454804,0.5662981400291596,0.8566166680677311,0.6593921872095527,0.5365855292730085,4.973785858067373,0.010662981400291595,1256.9850004203192
102,8,-0.42276033717845535,0.598986978682344,0.019255541722631355,0.9932784251430621,0.5662981400509286,0.8566166680155742,0.6593921872094064,0.5365855292729995,4.973785858057942,0.010662981400509286,1256.9850004046723
102,9,-0.4227603371786412,0.5989869786811983,0.019255541722628083,0.993278425144558,0.5662981400312422,0.8566166680676957,0.6593921872087191,0.5365855292729933,4.973785858063776,0.01066298140031242,1256.9850004203088
