iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
271,0,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,1,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,2,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,3,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,4,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,5,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,6,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,7,-0.26906429567892315,0.5705258519373304,0.5,1.0,0.015,1.0,0.6423155111623983,1.45,5.0,0.00515,1300.0
271,8,-0.2891595295962435,0.6467385032662107,0.5,1.0,0.015,1.0,0.6880431019597265,1.45,5.0,0.00515,1300.0
271,9,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,10,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,11,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
271,12,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
