iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454239,0.5662981400692855,0.856616668123176,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369528
148,1,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692892,0.8566166681231762,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069289,1256.9850004369528
148,2,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454234,0.5662981400692892,0.856616668123175,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369525
148,3,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692884,0.8566166681231724,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692884,1256.9850004369519
148,4,-0.42276033717909267,0.5989869786752333,0.01925554172262111,0.9932784251454236,0.5662981400692864,0.8566166681231695,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692863,1256.985000436951
148,5,-0.3202574660154789,0.8151173392027565,0.5,1.0,0.015,1.0,0.789070403521654,1.45,5.0,0.00515,1300.0
148,6,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454234,0.566298140069289,0.8566166681231709,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369514
148,7,-0.42276033717909267,0.5989869786752334,0.019255541722621106,0.9932784251454234,0.5662981400692876,0.8566166681231767,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692875,1256.985000436953
148,8,-0.3086561195192783,0.7399209836911205,0.5,1.0,0.015,1.0,0.7439525902146724,1.45,5.0,0.00515,1300.0
148,9,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692877,0.8566166681231668,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692877,1256.98500043695
148,10,-0.42276033717909267,0.598986978675235,0.019255541722621092,0.9932784251454234,0.5662981400692879,0.856616668123166,0.659392187205141,0.5365855292729801,4.973785858067151,0.010662981400692878,1256.9850004369498
148,11,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454236,0.5662981400692862,0.8566166681231717,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692863,1256.9850004369514
148,12,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692869,0.8566166681231737,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692868,1256.985000436952
148,13,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454236,0.566298140069288,0.8566166681231737,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.985000436952
148,14,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454236,0.5662981400692881,0.8566166681231762,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369528
148,15,-0.42276033717909267,0.5989869786752335,0.019255541722621103,0.9932784251454234,0.566298140069288,0.8566166681232068,0.6593921872051401,0.5365855292729801,4.973785858067151,0.01066298140069288,1256.985000436962
148,16,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454235,0.5662981400692884,0.856616668123163,0.6593921872051401,0.5365855292729801,4.973785858067152,0.010662981400692884,1256.985000436949
148,17,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692857,0.8566166681231742,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692856,1256.9850004369523
148,18,-0.42276033717909267,0.5989869786752333,0.01925554172262111,0.9932784251454236,0.5662981400692855,0.8566166681231774,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369532
148,19,-0.42276033717909267,0.5989869786752334,0.019255541722621106,0.9932784251454234,0.5662981400692837,0.8566166681231792,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692835,1256.9850004369537
148,20,-0.28907647801776,0.6463918849842856,0.5,1.0,0.015,1.0,0.6878351309905714,1.45,5.0,0.00515,1300.0
148,21,-0.27483367803006603,0.5910479828353288,0.5,1.0,0.015,1.0,0.6546287897011973,1.45,5.0,0.00515,1300.0
148,22,-0.42276033717909267,0.5989869786752333,0.019255541722621096,0.9932784251454236,0.5662981400692848,0.8566166681231717,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692847,1256.9850004369514
148,23,-0.30423875726006994,0.7162416145926254,0.5,1.0,0.015,1.0,0.7297449687555753,1.45,5.0,0.00515,1300.0
148,24,-0.3220398444058611,0.8293400845686526,0.5,1.0,0.015,1.0,0.7976040507411917,1.45,5.0,0.00515,1300.0
148,25,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692866,0.8566166681231698,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692866,1256.985000436951
148,26,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.566298140069287,0.856616668123179,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069287,1256.9850004369537
148,27,-0.42276033717909267,0.5989869786752333,0.019255541722621113,0.9932784251454237,0.5662981400692909,0.8566166681231739,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692908,1256.9850004369523
148,28,-0.42276033717909267,0.5989869786752333,0.01925554172262109,0.9932784251454237,0.5662981400692886,0.8566166681231753,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692885,1256.9850004369525
148,29,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454235,0.5662981400692885,0.8566166681232106,0.6593921872051401,0.5365855292729801,4.973785858067152,0.010662981400692884,1256.9850004369632
148,30,-0.2545809428009009,0.5225410331891672,0.5,1.0,0.015,1.0,0.6135246199135004,1.45,5.0,0.00515,1300.0
148,31,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692906,0.8566166681232049,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692904,1256.9850004369614
148,32,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454234,0.5662981400692879,0.8566166681231755,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692878,1256.9850004369528
148,33,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692856,0.8566166681231732,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692856,1256.9850004369519
148,34,-0.42276033717909267,0.5989869786752335,0.019255541722621103,0.9932784251454236,0.5662981400692875,0.8566166681231738,0.6593921872051401,0.5365855292729801,4.973785858067153,0.010662981400692873,1256.985000436952
148,35,-0.42276033717909267,0.5989869786752335,0.019255541722621117,0.9932784251454235,0.5662981400692869,0.8566166681231597,0.6593921872051401,0.5365855292729801,4.973785858067152,0.010662981400692868,1256.985000436948
148,36,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454236,0.5662981400692855,0.856616668123173,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369519
148,37,-0.4227603371790925,0.5989869786752349,0.019255541722621113,0.9932784251454239,0.5662981400692888,0.8566166681231666,0.6593921872051409,0.5365855292729801,4.973785858067153,0.010662981400692887,1256.98500043695
148,38,-0.42276033717909267,0.5989869786752334,0.0192555417226211,0.9932784251454234,0.5662981400692892,0.8566166681231726,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069289,1256.9850004369519
148,39,-0.21043076585913373,0.39627635655716903,0.5,1.0,0.015,1.0,0.5377658139343015,1.45,5.0,0.00515,1300.0
148,40,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454233,0.5662981400692865,0.8566166681231739,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692863,1256.9850004369523
148,41,-0.42276033717909267,0.5989869786752335,0.019255541722621117,0.9932784251454236,0.5662981400692888,0.8566166681231708,0.6593921872051401,0.5365855292729801,4.973785858067153,0.010662981400692887,1256.9850004369512
148,42,-0.42276033717909267,0.5989869786752334,0.019255541722621117,0.9932784251454236,0.5662981400692869,0.856616668123162,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692868,1256.9850004369487
148,43,-0.42276033717909267,0.5989869786752333,0.01925554172262111,0.9932784251454234,0.5662981400692884,0.856616668123159,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692884,1256.9850004369478
148,44,-0.42276033717909267,0.5989869786752333,0.019255541722621113,0.9932784251454236,0.5662981400692881,0.8566166681231732,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369519
148,45,-0.42276033717909267,0.5989869786752333,0.0192555417226211,0.9932784251454235,0.5662981400692892,0.8566166681231638,0.65939218720514,0.5365855292729801,4.973785858067152,0.01066298140069289,1256.9850004369491
148,46,-0.42276033717909267,0.5989869786752335,0.019255541722621103,0.9932784251454234,0.5662981400692869,0.8566166681231653,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692868,1256.9850004369496
148,47,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692852,0.8566166681231668,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692852,1256.98500043695
148,48,-0.42276033717909267,0.5989869786752334,0.019255541722621096,0.9932784251454235,0.5662981400692884,0.8566166681231755,0.65939218720514,0.5365855292729801,4.973785858067152,0.010662981400692884,1256.9850004369528
148,49,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692906,0.856616668123167,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692904,1256.98500043695
148,50,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454235,0.5662981400692855,0.8566166681231685,0.65939218720514,0.5365855292729801,4.973785858067152,0.010662981400692854,1256.9850004369505
148,51,-0.42276033717909256,0.598986978675234,0.01925554172262111,0.9932784251454235,0.5662981400692877,0.8566166681231662,0.6593921872051405,0.5365855292729801,4.973785858067152,0.010662981400692877,1256.9850004369498
148,52,-0.42276033717909256,0.5989869786752344,0.019255541722621113,0.9932784251454236,0.5662981400692879,0.8566166681231678,0.6593921872051407,0.5365855292729801,4.973785858067153,0.010662981400692878,1256.9850004369505
148,53,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454234,0.5662981400692888,0.8566166681231728,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692887,1256.9850004369519
148,54,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454233,0.5662981400692886,0.8566166681231739,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692885,1256.9850004369523
148,55,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454236,0.5662981400692867,0.8566166681231753,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692866,1256.9850004369525
148,56,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454236,0.5662981400692855,0.8566166681231744,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369523
148,57,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454239,0.5662981400692881,0.8566166681231636,0.6593921872051401,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369491
148,58,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692869,0.8566166681231724,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692868,1256.9850004369519
148,59,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692909,0.8566166681231733,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692908,1256.9850004369519
148,60,-0.42276033717909267,0.5989869786752333,0.0192555417226211,0.9932784251454236,0.5662981400692881,0.8566166681231729,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069288,1256.9850004369519
148,61,-0.42276033717909267,0.5989869786752335,0.019255541722621117,0.9932784251454234,0.5662981400692882,0.8566166681231637,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692882,1256.9850004369491
148,62,-0.42276033717909267,0.5989869786752335,0.019255541722621117,0.9932784251454234,0.5662981400692869,0.8566166681231591,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692868,1256.9850004369478
148,63,-0.42276033717909267,0.5989869786752334,0.019255541722621103,0.9932784251454235,0.5662981400692895,0.8566166681231593,0.65939218720514,0.5365855292729801,4.973785858067152,0.010662981400692894,1256.9850004369478
148,64,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692879,0.856616668123171,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692878,1256.9850004369514
148,65,-0.3172715177831934,0.7933109614284819,0.5,1.0,0.015,1.0,0.7759865768570893,1.45,5.0,0.00515,1300.0
148,66,-0.42276033717909267,0.5989869786752333,0.019255541722621117,0.9932784251454234,0.5662981400692859,0.8566166681231686,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069286,1256.9850004369505
148,67,-0.42276033717909267,0.5989869786752334,0.019255541722621113,0.9932784251454236,0.5662981400692859,0.8566166681231798,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069286,1256.985000436954
148,68,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454235,0.5662981400692859,0.856616668123177,0.65939218720514,0.5365855292729801,4.973785858067152,0.01066298140069286,1256.9850004369532
148,69,-0.42276033717909256,0.5989869786752337,0.019255541722621103,0.9932784251454237,0.5662981400692885,0.8566166681231702,0.6593921872051403,0.5365855292729801,4.973785858067153,0.010662981400692884,1256.985000436951
148,70,-0.42276033717909267,0.5989869786752335,0.019255541722621092,0.9932784251454234,0.5662981400692861,0.856616668123176,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692861,1256.9850004369528
148,71,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692856,0.8566166681231779,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692856,1256.9850004369534
148,72,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692874,0.8566166681231713,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692873,1256.9850004369514
148,73,-0.42276033717909256,0.5989869786752342,0.019255541722621117,0.9932784251454236,0.5662981400692859,0.8566166681231699,0.6593921872051406,0.5365855292729801,4.973785858067153,0.01066298140069286,1256.985000436951
148,74,-0.42276033717909256,0.5989869786752342,0.019255541722621117,0.9932784251454236,0.5662981400692888,0.8566166681231652,0.6593921872051406,0.5365855292729801,4.973785858067153,0.010662981400692887,1256.9850004369496
148,75,-0.27316970307701327,0.5850333210691869,0.5,1.0,0.015,1.0,0.6510199926415122,1.45,5.0,0.00515,1300.0
148,76,-0.22741963601258855,0.4422044845710711,0.5,1.0,0.015,1.0,0.5653226907426427,1.45,5.0,0.00515,1300.0
148,77,-0.42276033717909267,0.5989869786752335,0.019255541722621103,0.9932784251454234,0.5662981400692862,0.8566166681231714,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692863,1256.9850004369514
148,78,-0.42276033717909267,0.5989869786752333,0.0192555417226211,0.9932784251454236,0.5662981400692833,0.8566166681231802,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692832,1256.9850004369541
148,79,-0.42276033717909267,0.5989869786752333,0.01925554172262109,0.9932784251454234,0.5662981400692897,0.8566166681231726,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692896,1256.9850004369519
148,80,-0.42276033717909267,0.5989869786752335,0.019255541722621106,0.9932784251454234,0.566298140069288,0.8566166681231739,0.6593921872051401,0.5365855292729801,4.973785858067151,0.01066298140069288,1256.9850004369523
148,81,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454235,0.5662981400692877,0.8566166681231766,0.65939218720514,0.5365855292729801,4.973785858067152,0.010662981400692877,1256.985000436953
148,82,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692892,0.8566166681231626,0.65939218720514,0.5365855292729801,4.973785858067153,0.01066298140069289,1256.9850004369487
148,83,-0.29624199107691473,0.6775954343747328,0.5,1.0,0.015,1.0,0.7065572606248397,1.45,5.0,0.00515,1300.0
148,84,-0.42276033717909267,0.5989869786752333,0.01925554172262109,0.9932784251454237,0.5662981400692855,0.8566166681231782,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692854,1256.9850004369534
148,85,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454236,0.5662981400692866,0.8566166681231725,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692866,1256.9850004369519
148,86,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454236,0.5662981400692872,0.8566166681231766,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692871,1256.985000436953
148,87,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454236,0.5662981400692861,0.8566166681231693,0.65939218720514,0.5365855292729801,4.973785858067153,0.010662981400692861,1256.9850004369507
148,88,-0.42276033717909267,0.598986978675235,0.01925554172262111,0.9932784251454234,0.5662981400692875,0.8566166681231616,0.659392187205141,0.5365855292729801,4.973785858067151,0.010662981400692873,1256.9850004369484
148,89,-0.42276033717909267,0.5989869786752335,0.019255541722621106,0.9932784251454233,0.5662981400692887,0.8566166681231812,0.6593921872051401,0.5365855292729801,4.973785858067151,0.010662981400692887,1256.9850004369544
148,90,-0.42276033717909267,0.5989869786752334,0.01925554172262111,0.9932784251454234,0.5662981400692886,0.8566166681231779,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692885,1256.9850004369534
148,91,-0.42276033717909267,0.598986978675235,0.01925554172262111,0.9932784251454234,0.5662981400692866,0.8566166681231715,0.659392187205141,0.5365855292729801,4.973785858067151,0.010662981400692866,1256.9850004369514
148,92,-0.42276033717909267,0.5989869786752333,0.019255541722621103,0.9932784251454234,0.5662981400692875,0.8566166681231642,0.65939218720514,0.5365855292729801,4.973785858067151,0.010662981400692873,1256.9850004369491
148,93,-0.42276033717909267,0.5989869786752335,0.019255541722621113,0.9932784251454236,0.5662981400692897,0.8566166681231723,0.6593921872051401,0.5365855292729801,4.973785858067153,0.010662981400692896,1256.9850004369516
148,94,-0.42276033717909267,0.5989869786752333,0.019255541722621113,0.9932784251454234,0.5662981400692881,0.8566166681231596,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069288,1256.9850004369478
148,95,-0.42276033717909267,0.5989869786752335,0.01925554172262111,0.9932784251454235,0.5662981400692859,0.8566166681231802,0.6593921872051401,0.5365855292729801,4.973785858067152,0.01066298140069286,1256.9850004369541
148,96,-0.42276033717909267,0.5989869786752333,0.019255541722621106,0.9932784251454233,0.5662981400692881,0.8566166681231728,0.65939218720514,0.5365855292729801,4.973785858067151,0.01066298140069288,1256.9850004369519
