iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.39304331020233524,0.6667141568337509,0.018353018247495467,0.7872732288358881,0.23375629770944054,0.3884028847200598,0.7000284941002506,0.5348707346702414,4.170365592459964,0.007337562977094405,1116.5208654160178
3,1,-0.3576211030550338,0.8659747292380229,0.24302440069747616,0.9772065472160267,0.6597557330656662,0.8835336700075673,0.8195848375428139,0.9617463613252046,4.911105534142504,0.01159755733065666,1265.0601010022701
3,2,-0.34173443838831263,0.8015277289259354,0.287626272599362,0.8986211485857789,0.45976270270375785,0.6478097663529943,0.7809166373555613,1.0464899179387879,4.604622479484538,0.009597627027037578,1194.3429299058982
3,3,-0.35151451707572107,0.728973437190046,0.21745711143172827,0.8965924841833569,0.7465092918537211,0.4270750093973349,0.7373840623140278,0.9131685117202837,4.596710688315092,0.012465092918537209,1128.1225028192005
3,4,-0.36258827863993087,0.5903584714461032,0.12724705006680465,0.8828546488884684,0.674122011609896,0.44352015403435296,0.654215082867662,0.7417693951269289,4.543133130665026,0.01174122011609896,1133.0560462103058
3,5,-0.36469277998763316,0.7789393157333945,0.21144910548123225,0.9934789513022815,0.47395451038673114,0.6346895663245253,0.7673635894400368,0.9017533004143412,4.974567910078898,0.009739545103867311,1190.4068698973576
3,6,-0.3465592765465314,0.800156095452757,0.22644286729590585,0.8552614324157959,0.3135193256510143,0.709737013008432,0.7800936572716543,0.9302414478622211,4.435519586421604,0.008135193256510142,1212.9211039025295
3,7,-0.2951478827730605,0.6726476469951289,0.5,1.0,0.015,1.0,0.7035885881970774,1.45,5.0,0.00515,1300.0
3,8,-0.36529217093302435,0.7224449615839753,0.04350773458834019,0.6823993530323745,0.14380809840026004,0.3670093326729953,0.7334669769503852,0.5826646957178463,3.7613574768262605,0.0064380809840026,1110.1027998018985
3,9,-0.2747445088123969,0.5908296119307841,0.5,1.0,0.005,1.0,0.6544977671584705,1.45,5.0,0.00505,1300.0
3,10,-0.36360383396761187,0.581913549910975,0.12351272879853592,0.8924060846540249,0.40688268300835995,0.8287131996928081,0.6491481299465851,0.7346741847172182,4.580383730150697,0.009068826830083598,1248.6139599078424
