iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.42276033696890847,0.5989869792913973,0.01925554205331761,0.993278425019513,0.5662981400874694,0.8566166488266331,0.6593921875748384,0.5365855299013035,4.9737858575761,0.010662981400874693,1256.9849946479899
74,1,-0.23275090822536226,0.4572068140598312,0.5,1.0,0.015,1.0,0.5743240884358988,1.45,5.0,0.00515,1300.0
74,2,-0.4227603367918395,0.5989869796700573,0.019255541752812803,0.9932784243250612,0.5662981432273098,0.8566163087713501,0.6593921878020345,0.5365855293303443,4.973785854867739,0.010662981432273098,1256.984892631405
74,3,-0.29516694090077905,0.6727332205335155,0.5,1.0,0.015,1.0,0.7036399323201094,1.45,5.0,0.00515,1300.0
74,4,-0.4227603367848531,0.5989869792913973,0.019255542440626883,0.9932784251567933,0.5662981400874694,0.8566166348496467,0.6593921875748384,0.536585530637191,4.973785858111494,0.010662981400874693,1256.984990454894
74,5,-0.4227603361980126,0.598986980447158,0.019255542519302258,0.993278425106969,0.5662979490596842,0.8566166842933592,0.6593921882682949,0.5365855307866743,4.9737858579171785,0.01066297949059684,1256.9850052880079
74,6,-0.4227603361258842,0.5989869815896212,0.019255541719598195,0.9932784244447759,0.5662979155076823,0.8566163272541916,0.6593921889537727,0.5365855292672366,4.973785855334626,0.010662979155076822,1256.9848981762575
74,7,-0.4227603363936663,0.5989869796843048,0.019255542228035265,0.9932784252314982,0.5662980114059514,0.8566164582055167,0.659392187810583,0.536585530233267,4.973785858402843,0.010662980114059513,1256.9849374616551
74,8,-0.42276033633932814,0.598986979328572,0.019255542221990142,0.993278425142911,0.5662980202223102,0.8566163399064218,0.6593921875971432,0.5365855302217812,4.973785858057353,0.010662980202223102,1256.9849019719265
74,9,-0.4227603363969435,0.5989869794854695,0.01925554190764178,0.9932784233784526,0.5662980716977707,0.856616279087732,0.6593921876912818,0.5365855296245193,4.973785851175965,0.010662980716977705,1256.9848837263196
