iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
394,0,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,1,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,2,-0.3053575435036633,0.7220566701726692,0.5,1.0,0.015,1.0,0.7332340021036016,1.45,5.0,0.00515,1300.0
394,3,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,4,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,5,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,6,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,7,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,8,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,9,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,10,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,11,-0.25086062806208465,0.5108893599831306,0.5,1.0,0.015,1.0,0.6065336159898784,1.45,5.0,0.00515,1300.0
394,12,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,13,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,14,-0.25065289554409864,0.5102458180035905,0.5,1.0,0.015,1.0,0.6061474908021542,1.45,5.0,0.00515,1300.0
394,15,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,16,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,17,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,18,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
394,19,-0.4234953696566375,0.5989869786752335,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9161764204442915,0.6593921872051401,0.5365855292729801,4.998703360482948,0.010662981400692908,1274.8529261332874
