iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,1,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,2,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,3,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,4,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,5,-0.27368322050075383,0.5868808707756329,0.5,1.0,0.015,1.0,0.6521285224653798,1.45,5.0,0.00515,1300.0
439,6,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,7,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,8,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,9,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,10,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,11,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,12,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,13,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,14,-0.26845200446831374,0.5684004543707555,0.5,1.0,0.015,1.0,0.6410402726224533,1.45,5.0,0.00515,1300.0
439,15,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,16,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,17,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,18,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,19,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,20,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,21,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,22,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,23,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,24,-0.2380623411581268,0.47248542943836636,0.5,1.0,0.015,1.0,0.5834912576630198,1.45,5.0,0.00515,1300.0
439,25,-0.18130472882309276,0.32241003837659626,0.5,1.0,0.015,1.0,0.49344602302595775,1.45,5.0,0.00515,1300.0
439,26,-0.27582793092464003,0.5946812123899399,0.5,1.0,0.015,1.0,0.656808727433964,1.45,5.0,0.00515,1300.0
439,27,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,28,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,29,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,30,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,31,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,32,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,33,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,34,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,35,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,36,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,37,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,38,-0.2696454625971511,0.5725521241003361,0.5,1.0,0.015,1.0,0.6435312744602018,1.45,5.0,0.00515,1300.0
439,39,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,40,-0.2903657351756043,0.6518095560551298,0.5,1.0,0.015,1.0,0.6910857336330779,1.45,5.0,0.00515,1300.0
439,41,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,42,-0.2894209245591596,0.647831556457324,0.5,1.0,0.015,1.0,0.6886989338743945,1.45,5.0,0.00515,1300.0
439,43,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,44,-0.20455603508378822,0.38095316522350997,0.5,1.0,0.015,1.0,0.528571899134106,1.45,5.0,0.00515,1300.0
439,45,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,46,-0.2145626985821723,0.40721199275097497,0.5,1.0,0.015,1.0,0.5443271956505851,1.45,5.0,0.00515,1300.0
439,47,-0.2608506763593018,0.5427611455500062,0.5,1.0,0.015,1.0,0.6256566873300038,1.45,5.0,0.00515,1300.0
439,48,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,49,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,50,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,51,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,52,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,53,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,54,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,55,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,56,-0.3081799528572082,0.7372707192208431,0.5,1.0,0.015,1.0,0.7423624315325059,1.45,5.0,0.00515,1300.0
439,57,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,58,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
439,59,-0.42384973732777503,0.5868281438366902,0.019255541722621103,0.9996675283289611,0.5662981400692908,0.9739897730907263,0.6520968863020142,0.5365855292729801,4.998703360482948,0.010662981400692908,1292.196931927218
