iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4207418713821493,0.5997403239890541,0.01945822845711067,0.9838274045816293,0.25111470378983264,0.907904855969336,0.6598441943934326,0.5369706340685103,4.936926877868354,0.007511147037898326,1272.3714567908007
18,1,-0.4183529496276188,0.6001368863593347,0.019304956115134823,0.9568384065118163,0.5670718224028058,0.40875759638739156,0.6600821318156009,0.5366794166187562,4.831669785396084,0.010670718224028057,1122.6272789162174
18,2,-0.41835861631249094,0.6007671519514193,0.01930755254619346,0.9563676591050402,0.578898758432708,0.47867591777147656,0.6604602911708516,0.5366843498377676,4.829833870509656,0.01078898758432708,1143.602775331443
18,3,-0.41858769574753546,0.5969254520971623,0.0190632239098679,0.9568756675100587,0.6009542396660941,0.31378940065300315,0.6581552712582974,0.536220125428749,4.8318151032892285,0.01100954239666094,1094.136820195901
18,4,-0.41855485496405737,0.6004472567595334,0.01948064213193144,0.9568993054022689,0.636300729802517,0.5611869966062879,0.66026835405572,0.5370132200506698,4.831907291068848,0.011363007298025168,1168.3560989818864
18,5,-0.4184423889273842,0.5990578319848122,0.019080902632429578,0.9559627955813972,0.5727515413476059,0.4499099079740268,0.6594346991908874,0.5362537150016162,4.8282549027674495,0.010727515413476059,1134.972972392208
18,6,-0.4182963057430962,0.5993194390956444,0.019222570679865943,0.9555893306862671,0.5805706987549056,0.38608024129212143,0.6595916634573867,0.5365228842917453,4.8267983896764415,0.010805706987549055,1115.8240723876365
18,7,-0.4182667767709599,0.6014382180703941,0.019108801730544477,0.9550673027749534,0.5637213305084593,0.5056882973199796,0.6608629308422365,0.5363067232880345,4.824762480822319,0.010637213305084593,1151.706489195994
18,8,-0.418472537122083,0.6001943137453709,0.019473304880581053,0.9579583462705743,0.5692873855941587,0.5092163133128969,0.6601165882472226,0.536999279273104,4.83603755045524,0.010692873855941587,1152.764893993869
18,9,-0.4183845688145125,0.5986285286059823,0.019467133717053133,0.9561756821564455,0.6279164945847459,0.38965164040997735,0.6591771171635894,0.536987554062401,4.829085160410138,0.011279164945847457,1116.8954921229931
18,10,-0.418384673604025,0.5988712757991144,0.019462373548903615,0.9563132452627525,0.6305686815698768,0.36716030208615824,0.6593227654794687,0.5369785097429168,4.8296216565247345,0.011305686815698768,1110.1480906258475
18,11,-0.4185905539414679,0.6014649034756405,0.019265235355947045,0.958627829644424,0.6072241789567574,0.35665789104827317,0.6608789420853843,0.5366039471762993,4.838648535613253,0.011072241789567573,1106.9973673144818
18,12,-0.41855436260598267,0.6009365381316935,0.01932457785250255,0.9580084288006097,0.610742270225145,0.4037238215101637,0.660561922879016,0.5367166979197548,4.836232872322378,0.01110742270225145,1121.1171464530491
18,13,-0.41864243644120763,0.5974402311432637,0.01945822845711067,0.9576030397656838,0.6298161265086164,0.460551926752753,0.6584641386859582,0.5369706340685103,4.834651855086166,0.011298161265086162,1138.1655780258259
18,14,-0.4184313674614811,0.5991813983461146,0.01935127082818428,0.9572073544076769,0.5733150122966792,0.4276798340414354,0.6595088390076689,0.5367674145735502,4.833108682189939,0.010733150122966792,1128.3039502124307
18,15,-0.41847167249503053,0.5979262289403084,0.01946566156653025,0.9565423976598448,0.6171214120075478,0.4584360323304988,0.6587557373641851,0.5369847569764075,4.8305153508733945,0.011171214120075476,1137.5308096991496
18,16,-0.4184172981040202,0.5993067469342602,0.019460643931575806,0.9569427928582801,0.5951344424660782,0.45192785145708225,0.6595840481605562,0.536975223469994,4.832076892147292,0.01095134442466078,1135.5783554371246
18,17,-0.41849545796999305,0.6009008687338893,0.019088528648952698,0.9564808282276437,0.6353778500750472,0.31795522273796833,0.6605405212403336,0.5362682044330102,4.8302752300878105,0.01135377850075047,1095.3865668213905
18,18,-0.4183813699791147,0.5994421183808551,0.019301685407931545,0.957146286303753,0.5593539177641009,0.39403786317323986,0.6596652710285131,0.53667320227507,4.832870516584636,0.010593539177641009,1118.211358951972
18,19,-0.26703516164756513,0.5635184225545036,0.5,1.0,0.015,1.0,0.6381110535327021,1.45,5.0,0.00515,1300.0
18,20,-0.41851243799950233,0.6009299493644176,0.01922409612599137,0.9590674959982459,0.5431043522388568,0.34728361862952206,0.6605579696186505,0.5365257826393836,4.840363234393159,0.010431043522388567,1104.1850855888565
18,21,-0.4184453682754876,0.5968750592685449,0.019430605537844904,0.9563464219091142,0.5714245877687893,0.5497683093761967,0.658125035561127,0.5369181505219053,4.829751045445546,0.010714245877687892,1164.930492812859
18,22,-0.4185626738281841,0.6047790144269973,0.019387717050469606,0.9590689963205886,0.6176541750781949,0.4622443147962946,0.6628674086561984,0.5368366623958922,4.840369085650296,0.011176541750781949,1138.6732944388884
18,23,-0.2995327853724781,0.6929350935366422,0.5,1.0,0.015,1.0,0.7157610561219854,1.45,5.0,0.00515,1300.0
18,24,-0.41848718520546657,0.5974898637357825,0.01944930895859644,0.9562130752523869,0.629360014631074,0.4597579825269371,0.6584939182414695,0.5369536870213333,4.829230993484309,0.011293600146310739,1137.9273947580812
18,25,-0.41858495303655163,0.5979509006446406,0.019482110048239538,0.9571385092697487,0.6355897267842631,0.4687590350636726,0.6587705403867844,0.5370160090916551,4.83284018615202,0.01135589726784263,1140.6277105191018
18,26,-0.41839775606167884,0.5997974133044572,0.01947256690778963,0.9565723976858389,0.633455079732648,0.38061129010857175,0.6598784479826744,0.5369978771248003,4.830632350974772,0.01133455079732648,1114.1833870325715
18,27,-0.41865792203302865,0.5968750592685449,0.019466713825947793,0.9570994739754609,0.6187032619144817,0.579083145349642,0.658125035561127,0.5369867562693008,4.832687948504297,0.011187032619144815,1173.7249436048926
18,28,-0.4185189043633243,0.5996529406881265,0.019382071637807714,0.9584748643732666,0.5727761702211657,0.39498970934458466,0.6597917644128759,0.5368259361118346,4.838051971055739,0.010727761702211656,1118.4969128033754
18,29,-0.4185007282957168,0.5968750592685449,0.01946508954804946,0.9568468421211864,0.6195742593604412,0.4040344078469905,0.658125035561127,0.536983670141294,4.831702684272627,0.01119574259360441,1121.2103223540971
18,30,-0.4185891005832652,0.5968750592685449,0.019464436871618748,0.9568735426411775,0.6206118824048759,0.5133904150916352,0.658125035561127,0.5369824300560756,4.831806816300592,0.011206118824048757,1154.0171245274905
18,31,-0.4185904151191179,0.6012563826608623,0.019213568019574495,0.9572546467653038,0.6125548479492855,0.5012207599808992,0.6607538295965174,0.5365057792371916,4.833293122384685,0.011125548479492854,1150.3662279942698
18,32,-0.41853971391917033,0.6029363263787819,0.019212779975365482,0.9579036562608368,0.6015793516179555,0.45346322408511297,0.6617617958272692,0.5365042819531944,4.835824259417263,0.011015793516179553,1136.038967225534
18,33,-0.4184369128015275,0.60021526035181,0.01948064213193144,0.956252822251296,0.6390803477388707,0.48272746947078743,0.660129156211086,0.5370132200506698,4.829386006780055,0.011390803477388706,1144.8182408412363
18,34,-0.28640038086899566,0.635390465838485,0.5,1.0,0.015,1.0,0.681234279503091,1.45,5.0,0.00515,1300.0
18,35,-0.4183849467783734,0.5993227075385975,0.019234040242473716,0.9560000861143136,0.5687126001745535,0.4943337585808597,0.6595936245231586,0.5365446764607,4.828400335845823,0.010687126001745534,1148.3001275742579
