iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,1,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,2,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,3,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,4,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,5,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,6,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,7,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,8,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,9,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,10,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,11,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,12,-0.29209675814761904,0.6592122204884956,0.5,1.0,0.015,1.0,0.6955273322930974,1.45,5.0,0.00515,1300.0
296,13,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,14,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,15,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,16,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,17,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,18,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,19,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,20,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,21,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,22,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,23,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,24,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,25,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
296,26,-0.42346437588861624,0.5989869786752335,0.019255541722621103,0.9996105308599952,0.5662981400692908,0.8815513152927468,0.6593921872051401,0.5365855292729801,4.998481070353981,0.010662981400692908,1264.465394587824
