iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4227589533055567,0.5989869800889578,0.019255490129683438,0.9932784962841583,0.5657906311109226,0.8566357332092576,0.6593921880533747,0.5365854312463986,4.973786135508218,0.010657906311109227,1256.9907199627773
50,1,-0.42275255282580654,0.5990291940116385,0.01925740775501014,0.993271148787923,0.5648558902548343,0.8558456691585048,0.6594175164069831,0.5365890747345192,4.9737574802729,0.010648558902548342,1256.7537007475514
50,2,-0.4227551485445516,0.5990277501704139,0.019257529707957577,0.9932676203518147,0.5659081347359497,0.8558781586824102,0.6594166501022484,0.5365893064451194,4.973743719372077,0.010659081347359496,1256.763447604723
50,3,-0.4227557772911705,0.5990284094722614,0.019257802742698234,0.9932751978632564,0.5658669931931118,0.8559859877875389,0.6594170456833569,0.5365898252111266,4.973773271666699,0.010658669931931118,1256.7957963362617
50,4,-0.4227555967275785,0.5990416684543284,0.019256493115506264,0.9932752485382916,0.5656726632316322,0.8562424221160103,0.659425001072597,0.5365873369194619,4.973773469299337,0.010656726632316323,1256.872726634803
50,5,-0.42275462536669,0.5990285862916684,0.01925664000537848,0.9932758473145629,0.5651040380521217,0.8564975834652268,0.6594171517750012,0.5365876160102191,4.973775804526795,0.010651040380521216,1256.949275039568
50,6,-0.42275634067576434,0.599027220747131,0.0192572955338937,0.9932727268371139,0.5659840451845983,0.8562835122616216,0.6594163324482787,0.536588861514398,4.973763634664744,0.010659840451845983,1256.8850536784864
50,7,-0.422755778158955,0.5990252285178906,0.01925645123917396,0.9932761578167469,0.5656170506410724,0.8557503775190554,0.6594151371107344,0.5365872573544305,4.973777015485313,0.010656170506410722,1256.7251132557167
50,8,-0.4227534962300727,0.5990248584169938,0.019257935334756452,0.9932784962841583,0.5647446940704461,0.8566344203083701,0.6594149150501963,0.5365900771360372,4.973786135508218,0.01064744694070446,1256.9903260925112
50,9,-0.4227560015343568,0.5990322709314894,0.01925486116571797,0.9932743061566575,0.5656329720117397,0.8555396983519483,0.6594193625588937,0.5365842362148642,4.973769794010964,0.010656329720117395,1256.6619095055844
50,10,-0.42275640513352325,0.5989869800889578,0.019257358485415328,0.9932762367453061,0.5655766303052339,0.8555364008019095,0.6593921880533747,0.5365889811222891,4.9737773233066935,0.010655766303052337,1256.660920240573
50,11,-0.42275462144254433,0.5989869800889578,0.019256819793263637,0.9932652902546842,0.5650160551265311,0.8565451669310808,0.6593921880533747,0.5365879576072009,4.973734631993269,0.01065016055126531,1256.9635500793242
50,12,-0.4227581608319733,0.5990342027053146,0.01925595459529886,0.9932757269234438,0.566304338302563,0.8565346715426683,0.6594205216231888,0.5365863137310678,4.973775335001431,0.010663043383025629,1256.9604014628005
50,13,-0.42275462020849386,0.5990248584169938,0.019257935334756452,0.9932784962841583,0.5651434841349354,0.8566344203083701,0.6594149150501963,0.5365900771360372,4.973786135508218,0.010651434841349353,1256.9903260925112
50,14,-0.42275521840910557,0.5989869800889578,0.01925736690341084,0.9932768730645486,0.5648529215915105,0.8566357332092576,0.6593921880533747,0.5365889971164806,4.973779804951739,0.010648529215915104,1256.9907199627773
50,15,-0.4227589533055567,0.5989869800889578,0.019255490129683438,0.9932784962841583,0.5657906311109226,0.8566357332092576,0.6593921880533747,0.5365854312463986,4.973786135508218,0.010657906311109227,1256.9907199627773
50,16,-0.42275443287195097,0.5990289109304778,0.01925534719123451,0.9932768570414009,0.5649443901229533,0.855839286405474,0.6594173465582868,0.5365851596633455,4.973779742461463,0.010649443901229532,1256.7517859216423
50,17,-0.4227530849144209,0.5990449406458506,0.01925736690341084,0.9932785769315898,0.5647446940704461,0.8566357332092576,0.6594269643875104,0.5365889971164806,4.9737864500332005,0.01064744694070446,1256.9907199627773
50,18,-0.42275376402228865,0.5990248584169938,0.01925736690341084,0.9932784087245355,0.5647446940704461,0.8566344822359293,0.6594149150501963,0.5365889971164806,4.973785794025689,0.01064744694070446,1256.9903446707788
50,19,-0.29668456228838763,0.6796175543529357,0.5,1.0,0.015,1.0,0.7077705326117615,1.45,5.0,0.00515,1300.0
50,20,-0.42275905958150684,0.5989869800889578,0.019255583015442602,0.9932784962841583,0.5658444156900816,0.8566357332092576,0.6593921880533747,0.5365856077293409,4.973786135508218,0.010658444156900815,1256.9907199627773
50,21,-0.4227534453652945,0.5990065580998118,0.019257942376792223,0.9932784702768828,0.5646165655055638,0.8561886605916851,0.6594039348598871,0.5365900905159052,4.973786034079843,0.010646165655055637,1256.8565981775055
50,22,-0.42275448776223373,0.5990082058830707,0.019258483283249528,0.9932772859704335,0.5651298349249682,0.8562524389700139,0.6594049235298425,0.5365911182381741,4.973781415284691,0.010651298349249681,1256.8757316910041
50,23,-0.4227526715357371,0.5990014586898339,0.01925755983362069,0.9932733585030376,0.5645059524036506,0.855811245407038,0.6594008752139005,0.5365893636838793,4.973766098161846,0.010645059524036505,1256.7433736221114
50,24,-0.422757638662647,0.5990099248746945,0.01925728425887906,0.9932685688526881,0.566304338302563,0.8566191529412674,0.6594059549248168,0.5365888400918702,4.973747418525484,0.010663043383025629,1256.9857458823803
50,25,-0.4227540671743833,0.5990125033782031,0.01925736690341084,0.9932784592436246,0.5647016571327265,0.8566200685659081,0.6594075020269219,0.5365889971164806,4.973785991050136,0.010647016571327264,1256.9860205697723
50,26,-0.4227536515199194,0.5990193468900935,0.01925736690341084,0.9932784382763813,0.5646906276368573,0.8564182534274134,0.6594116081340562,0.5365889971164806,4.973785909277887,0.010646906276368572,1256.925476028224
50,27,-0.42275606376079716,0.5990322709314894,0.019254852747722456,0.9932736698374149,0.5659578906609738,0.8544403659446004,0.6594193625588937,0.5365842202206726,4.9737673123659185,0.010659578906609738,1256.33210978338
50,28,-0.42275316218524633,0.5990261224844403,0.0192582986430139,0.9932784000970802,0.5647135248641854,0.8566140345003781,0.6594156734906642,0.5365907674217264,4.973785760378613,0.010647135248641852,1256.9842103501135
50,29,-0.42275520070255984,0.5989937848765033,0.019256869470792387,0.9932677708699247,0.5654557627877042,0.855611395748879,0.659396270925902,0.5365880519945055,4.973744306392707,0.01065455762787704,1256.6834187246636
50,30,-0.4227550470428626,0.5990422923293737,0.01925795970802685,0.9932629671398621,0.5661305638931295,0.8565652137054625,0.6594253753976242,0.536590123445251,4.973725571845462,0.010661305638931294,1256.9695641116386
50,31,-0.42275640058055414,0.5990210024878082,0.01925729246233157,0.9932702946567842,0.5660065108900466,0.8563438926629535,0.659412601492685,0.53658885567843,4.973754149161458,0.010660065108900465,1256.903167798886
50,32,-0.4227574398086421,0.5990161431340173,0.019257287330441193,0.9932710010330177,0.5662818725971147,0.8563649148409579,0.6594096858804104,0.5365888459278383,4.973756904028769,0.010662818725971145,1256.9094744522874
50,33,-0.42275283547289605,0.5990289234626941,0.01925943406112386,0.9932767510513316,0.5649973547448726,0.8562004273962032,0.6594173540776165,0.5365929247161353,4.973779329100193,0.010649973547448725,1256.860128218861
50,34,-0.42275333596541387,0.5989933289920064,0.019259355022687035,0.9932783994539486,0.5646658739609244,0.856173616458852,0.6593959973952039,0.5365927745431054,4.9737857578704,0.010646658739609243,1256.8520849376555
50,35,-0.42275785444228503,0.5990107922722797,0.019256240758004292,0.9932721845314498,0.566304338302563,0.8557045156818858,0.6594064753633679,0.5365868574402082,4.973761519672655,0.010663043383025629,1256.7113547045658
50,36,-0.4227553545928085,0.5990222049003137,0.019257262267881204,0.9932707644396661,0.5656195707281855,0.856372517990564,0.6594133229401882,0.5365887983089743,4.973755981314698,0.010656195707281855,1256.9117553971691
50,37,-0.42275520974644903,0.5990334569344354,0.019256218767006436,0.9932743801184278,0.5656195707281855,0.8554578807311822,0.6594200741606613,0.5365868156573123,4.9737700824618685,0.010656195707281855,1256.6373642193546
50,38,-0.42275650925930697,0.5990231670622024,0.01925728425887906,0.9932629671398621,0.566304338302563,0.8565346715426683,0.6594139002373215,0.5365888400918702,4.973725571845462,0.010663043383025629,1256.9604014628005
50,39,-0.42275600027286403,0.5990157548913226,0.01925736690341084,0.9932689606758153,0.5658069375890775,0.8565685986626705,0.6594094529347936,0.5365889971164806,4.97374894663568,0.010658069375890774,1256.9705795988011
50,40,-0.42275655216663566,0.5990405991179291,0.01925728425887906,0.9932774592481305,0.5659543127468448,0.8566191529412674,0.6594243594707575,0.5365888400918702,4.973782091067709,0.010659543127468448,1256.9857458823803
50,41,-0.42275587431893485,0.5989919210958188,0.01925765943348311,0.9932725815278147,0.5653629333974098,0.8566343351671235,0.6593951526574913,0.5365895529236179,4.973763067958478,0.010653629333974098,1256.9903005501371
50,42,-0.4227544363846827,0.5990199174101328,0.01925736690341084,0.9932698577602452,0.5652517116559997,0.8566357332092576,0.6594119504460798,0.5365889971164806,4.973752445264957,0.010652517116559996,1256.9907199627773
50,43,-0.4227533999545562,0.5990335099674334,0.019257293898428635,0.9932675581756469,0.5652388902217418,0.8561981392356527,0.6594201059804601,0.5365888584070144,4.973743476885023,0.010652388902217418,1256.8594417706959
50,44,-0.422756117619491,0.5990349588944164,0.01925736690341084,0.9932784962841583,0.565700975689662,0.8566344203083701,0.6594209753366499,0.5365889971164806,4.973786135508218,0.01065700975689662,1256.9903260925112
50,45,-0.4227532836646399,0.5990290110970242,0.019258105202549135,0.9932786209216097,0.5647446940704461,0.8566359300091877,0.6594174066582146,0.5365903998848434,4.973786621594278,0.01064744694070446,1256.9907790027564
50,46,-0.4227547394498965,0.5990156320442365,0.019258136988776584,0.9932760450537548,0.5653854370843453,0.8559108671623213,0.6594093792265419,0.5365904602786755,4.9737765757096435,0.010653854370843452,1256.7732601486964
50,47,-0.4227529304758455,0.5990248584169938,0.019257912112574552,0.9932784148794129,0.5647446940704461,0.8558410436064852,0.6594149150501963,0.5365900330138916,4.973785818029711,0.01064744694070446,1256.7523130819454
50,48,-0.4227535149238788,0.5990266437655247,0.019257383543215115,0.993278425986027,0.5647446449257908,0.8563822334140935,0.6594159862593149,0.5365890287321087,4.9737858613455055,0.010647446449257907,1256.9146700242281
50,49,-0.42275292346852616,0.5990013646264192,0.019257643600167417,0.9932789941069299,0.5644834497656447,0.8554488315317034,0.6594008187758515,0.5365895228403181,4.973788077017026,0.010644834497656446,1256.634649459511
50,50,-0.4227540311762198,0.5990230432343678,0.01925765943348311,0.9932655662235113,0.5653629333974098,0.8566343351671235,0.6594138259406208,0.5365895529236179,4.973735708271693,0.010653629333974098,1256.9903005501371
50,51,-0.42275549892781383,0.5990315431577689,0.019257242234139688,0.9932784019583123,0.5656195707281855,0.8558551751904927,0.6594189258946613,0.5365887602448653,4.973785767637418,0.010656195707281855,1256.7565525571479
50,52,-0.4227531902536875,0.5990248584169938,0.01925736690341084,0.9932783582112423,0.5647446940704461,0.8558410436064852,0.6594149150501963,0.5365889971164806,4.973785597023845,0.01064744694070446,1256.7523130819454
