iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44845536770369,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7451924536951424,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06725962268475713,0.5804089348289212,531.2596434065797
43,1,-0.4481807964247066,0.7566978452781659,0.002120989388722285,0.9980838241407264,0.7214084293841923,0.7636269874160736,0.49614068995694255,0.2976564171799899,0.7540187071668996,0.5040298798385724,4.992526914148833,0.012214084293841921,0.06818134937080368,0.6728773794763183,519.062566871996
43,2,-0.43598255328393754,0.7573735660466272,0.0022629804025329015,0.9187650418079127,0.6466544533927039,0.7586868792061094,0.3280162451434932,0.31581506416714883,0.7544241396279764,0.5042996627648125,4.68318366305086,0.011466544533927038,0.06793434396030548,0.5804089348289212,526.3260256668596
43,3,-0.44784716923396656,0.7597554219360569,0.0022657297621773765,0.9982682111139882,0.6567652939841078,0.7535993467583835,0.45127470556741134,0.31297199981324686,0.7558532531616342,0.504304886548137,4.993246023344554,0.011567652939841078,0.06767996733791917,0.6482010880620762,525.1887999252988
43,4,-0.4474093159320483,0.7530562470041735,0.0023351279248392523,0.9951044144414501,0.7663065405573498,0.7725078532421097,0.4933074088019274,0.3246011001671202,0.7518337482025041,0.5044367430571945,4.980907216321656,0.012663065405573496,0.06862539266210549,0.67131907484106,529.840440066848
43,5,-0.44781921910371825,0.7519974192854864,0.002159930227407117,0.9959072445102233,0.6801904415139697,0.7473934722830895,0.49359348211902576,0.2982579267647962,0.751198451571292,0.5041038674320735,4.984038253589871,0.011801904415139695,0.06736967361415447,0.6714764151654642,519.3031707059184
43,6,-0.4341510104270928,0.7522324295941982,0.03827193165608404,0.9979159798028377,0.7450324829220443,0.7452019659478,0.4933724383270362,0.23161777120225296,0.751339457756519,0.5727166701465597,4.991872321231067,0.012450324829220441,0.06726009829738999,0.67135484107987,492.6471084809012
43,7,-0.42136364708519564,0.9234487404492201,0.0023223583199137553,0.8891469963669554,0.6028129579199374,0.7403551865719707,0.49389439211455327,0.33787334291132487,0.8540692442695321,0.5044124808078362,4.567673285831126,0.011028129579199374,0.06701775932859855,0.6716419156630042,535.1493371645299
43,8,-0.44672412443604226,0.7354024338003555,0.0023323994210202627,0.9955206118942466,0.6632012344483945,0.7548176154791415,0.4752683081681934,0.2697307222458569,0.7412414602802133,0.5044315588999385,4.982530386387562,0.011632012344483945,0.06774088077395707,0.6613975694925063,507.89228889834277
43,9,-0.4470506867243578,0.7595439920126387,0.002271168290080796,0.9960249033453775,0.7211066729445077,0.730862364256568,0.49066561059161173,0.2958512121499562,0.7557263952075832,0.5043152197511536,4.984497123046973,0.012211066729445077,0.0665431182128284,0.6698660858253864,518.3404848599824
