iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44541338682473497,0.8031674030057656,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5121836927375489,0.2588725332170657,0.7819004418034594,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6817010310056519,503.54901328682627
18,1,-0.4426327083093735,0.7141575349594469,0.004008766623196695,0.9716802559785784,0.8349536741540389,0.6798245320620295,0.6351099314371519,0.4880766084875207,0.7284945209756681,0.5076166565840737,4.889552998316455,0.013349536741540387,0.06399122660310147,0.7493104622904335,595.2306433950083
18,2,-0.41129662528464594,0.7201627793781311,0.01054534171956972,0.8048748944350741,0.485754797440285,0.7942403718315078,0.47434430028552815,0.4695413659182833,0.7320976676268787,0.5200361492671824,4.239012088296789,0.00985754797440285,0.06971201859157539,0.6608893651570404,587.8165463673133
18,3,-0.44293916294601415,0.8031674030057656,0.009895037050474466,0.9954102916016099,0.6445740421794188,0.7761049905097797,0.5144084920419764,0.260675930478265,0.7819004418034594,0.5188005703959014,4.982100137246278,0.011445740421794188,0.06880524952548898,0.6829246706230869,504.270372191306
18,4,-0.44326602315319213,0.6989107850146923,0.011149261113896997,0.9873793044472257,0.5880134912580215,0.5205771250629525,0.5404396338559339,0.19992034618622595,0.7193464710088154,0.5211835961164043,4.95077928734418,0.010880134912580214,0.05602885625314763,0.6972417986207636,479.9681384744904
18,5,-0.4436563760374903,0.7645256208211262,0.003974218226346421,0.9777211624470623,0.47612912289471143,0.7403475878055434,0.47305044195751794,0.4730943553657816,0.7587153724926758,0.5075510146300583,4.9131125335435435,0.009761291228947113,0.06701737939027717,0.6601777430766349,589.2377421463126
18,6,-0.4421123039028576,0.7230162986266133,0.011207555232351285,0.9949954197288338,0.4038381986858902,0.7599817720346314,0.4744030918040473,0.3823726116979279,0.7338097791759681,0.5212943549414675,4.980482136942452,0.009038381986858902,0.06799908860173157,0.6609217004922261,552.9490446791712
18,7,0.0,0.7141575349594469,0.004008766623196695,1.0486801077617307,0.8349536741540389,0.6798245320620295,0.6351099314371519,0.3867817922473289,0.7284945209756681,0.5076166565840737,5.18985242027075,0.013349536741540387,0.06399122660310147,0.7493104622904335,554.7127168989316
18,8,-0.4335804119506101,0.6355908217261174,0.010289728615095247,0.9920884026148409,0.6121290861575603,0.9222640852967678,0.508512051920905,0.4198055176586938,0.6813544930356705,0.519550484368681,4.969144770197879,0.011121290861575601,0.07611320426483839,0.6796816285564977,567.9222070634776
18,9,-0.4478318118352857,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5145149156327302,0.2757381004649894,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6829832035980017,510.2952401859958
18,10,-0.44330447413925517,0.7355849911395547,0.01185046891182114,0.9956365111503921,0.5272706627877989,0.7317594412122945,0.5266369446517422,0.35594218109083425,0.7413509946837329,0.5225158909324602,4.9829823934865285,0.010272706627877989,0.06658797206061473,0.6896503195584582,542.3768724363338
18,11,-0.4428597223288192,0.7071576674624085,0.010673213401543029,0.9873793044472257,0.6310754383572776,0.5205771250629525,0.5224547155667774,0.2357644253182164,0.7242946004774451,0.5202791054629318,4.95077928734418,0.011310754383572775,0.05602885625314763,0.6873500935617276,494.30577012728656
18,12,-0.4411266917343595,0.7644023937833062,0.010765776327449213,0.9884140234327028,0.5968987391652292,0.904832808533127,0.5368911623305404,0.39962105230947204,0.7586414362699838,0.5204549750221535,4.954814691387541,0.01096898739165229,0.07524164042665635,0.6952901392817972,559.8484209237888
18,13,-0.4417041045943994,0.7311686219037798,0.011423123696473433,0.9916768320974805,0.43024336241585315,0.7736093447809381,0.41301872689840796,0.3877342895378111,0.7387011731422679,0.5217039350232995,4.967539645180174,0.009302433624158531,0.06868046723904692,0.6271602997941244,555.0937158151244
18,14,-0.441999837471953,0.7263479261470988,0.010557140042836938,0.9915283013070038,0.640549372946052,0.7661333549912758,0.5126360895342054,0.020134021981784385,0.7358087556882593,0.5200585660813902,4.966960375097315,0.011405493729460519,0.06830666774956379,0.681949849243813,408.05360879271376
18,15,-0.4417958084890895,0.7155311085783931,0.0066500318704730745,0.9834531342526793,0.5394057010942389,0.7612586527737528,0.508572424599586,0.45756847139926676,0.7293186651470359,0.5126350605538988,4.93546722358545,0.010394057010942388,0.06806293263868765,0.6797148335297722,583.0273885597067
18,16,-0.4403740758945749,0.7246129030645238,0.010283944067383597,0.9781252339003859,0.5412500574435929,0.7441540820549205,0.5138895787229298,0.4013014619042459,0.7347677418387143,0.5195394937280289,4.914688412211505,0.010412500574435928,0.06720770410274603,0.6826392682976115,560.5205847616984
18,17,-0.44541338682473497,0.8031674030057656,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5121836927375489,0.2588725332170657,0.7819004418034594,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6817010310056519,503.54901328682627
18,18,-0.4455298453545836,0.8010948154037317,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5121836927375489,0.2588725332170657,0.7806568892422391,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6817010310056519,503.54901328682627
18,19,-0.43882585292765125,0.7280242258697462,0.010283944067383597,0.9659418570026731,0.5414599215630647,0.7377270015894295,0.4978273986266699,0.6671286276888276,0.7368145355218478,0.5195394937280289,4.867173242310425,0.010414599215630645,0.06688635007947147,0.6738050692446684,666.851451075531
18,20,-0.43680333091853063,0.6302927188400099,0.003974218226346421,0.9777211624470623,0.47612912289471143,0.7320274159618887,0.47305044195751794,0.4730943553657816,0.6781756313040059,0.5075510146300583,4.9131125335435435,0.009761291228947113,0.06660137079809444,0.6601777430766349,589.2377421463126
18,21,-0.4335804119506101,0.6355908217261174,0.010289728615095247,0.9920884026148409,0.5136216914293544,0.9222640852967678,0.508512051920905,0.4198055176586938,0.6813544930356705,0.519550484368681,4.969144770197879,0.010136216914293544,0.07611320426483839,0.6796816285564977,567.9222070634776
18,22,0.0,0.7053656580310916,-0.12482821866869656,0.9877318476770048,0.6417167246106394,0.7136546559839392,0.4871134983953792,0.22507264639491845,0.723219394818655,0.26282638452947654,4.952154205940319,0.011417167246106395,0.06568273279919695,0.6679124241174585,490.02905855796735
18,23,-0.4452144357952048,0.729386216951239,0.004008766623196695,0.9843637618453995,0.8349536741540389,0.6946448577356197,0.604003414507654,0.4961642555046556,0.7376317301707433,0.5076166565840737,4.939018671197058,0.013349536741540387,0.06473224288678098,0.7322018779792097,598.4657022018622
18,24,-0.43900248571034933,0.7159399399119878,0.011690535124215126,0.9781345622665716,0.6699627008534105,0.7611855794093084,0.5557411216253437,0.008247259210123481,0.7295639639471927,0.5222120167360087,4.914724792839629,0.011699627008534105,0.06805927897046543,0.705657616893939,403.2989036840494
18,25,-0.44460501709618455,0.7331685401125303,0.00520344408569298,0.9929381206360459,0.6072922124137947,0.7760231696746072,0.4708609358551092,0.2754424003703313,0.7399011240675182,0.5098865437628166,4.972458670480579,0.011072922124137945,0.06880115848373036,0.65897351472031,510.17696014813254
18,26,-0.4310840557860845,0.7969209476755778,0.008529652028819841,0.9135698593935258,0.5175901682545796,0.7760877259180711,0.5204712448003926,0.25943500211156234,0.7781525686053468,0.5162063388547578,4.662922451634751,0.010175901682545795,0.06880438629590355,0.686259184640216,503.77400084462494
18,27,0.0,0.7162194001051497,0.010546183806142924,1.0070224784183732,0.6294263120579937,0.7563857031072988,0.5160657220309004,0.42995255076755806,0.7297316400630899,0.5200377492316716,5.027387665831656,0.011294263120579937,0.06781928515536495,0.6838361471169951,571.9810203070232
18,28,0.0,0.720109009564364,0.010720269759805785,1.0715220993012189,0.44596192051576583,0.7591967643152528,0.5326662684579007,0.4508723226283502,0.7320654057386184,0.520368512543631,5.278936187274754,0.009459619205157657,0.06795983821576265,0.6929664476518453,580.3489290513401
18,29,-0.43794093886812324,0.6554445186063746,0.01185046891182114,0.9956365111503921,0.5574350155001434,0.7317594412122945,0.4525306548896857,0.3728077483387579,0.6932667111638249,0.5225158909324602,4.9829823934865285,0.010574350155001433,0.06658797206061473,0.6488918601893271,549.1230993355032
18,30,-0.4426324294081118,0.7141575349594469,0.004008766623196695,0.9716802559785784,0.8349536741540389,0.6798245320620295,0.6348813713879006,0.4961642555046556,0.7284945209756681,0.5076166565840737,4.889552998316455,0.013349536741540387,0.06399122660310147,0.7491847542633453,598.4657022018622
18,31,-0.4374390595823473,0.8016765301365397,0.01036354423010653,0.9777325979305816,0.4492033851411495,0.6297337054944906,0.48288913179174214,0.41969025366985446,0.7810059180819239,0.5196907340372025,4.913157131929268,0.009492033851411494,0.06148668527472453,0.6655890224854581,567.8761014679418
18,32,-0.4468772140051999,0.7257688723933134,0.002042560990297695,0.9954102916016099,0.675276251463071,0.7190460599659053,0.466697575959656,0.26040222484675163,0.7354613234359881,0.5038808658815657,4.982100137246278,0.01175276251463071,0.06595230299829527,0.6566836667778109,504.1608899387006
18,33,-0.44223292014147375,0.7263479261470988,0.010289728615095245,0.9923870652710916,0.40083003450849475,0.7637367946893153,0.4734201272634908,0.39962105230947204,0.7358087556882593,0.519550484368681,4.970309554557257,0.009008300345084947,0.06818683973446577,0.66038106999492,559.8484209237888
18,34,-0.44223292014147375,0.7263479261470988,0.010289728615095245,0.9923870652710916,0.40083003450849475,0.7637367946893153,0.4734201272634908,0.39962105230947204,0.7358087556882593,0.519550484368681,4.970309554557257,0.009008300345084947,0.06818683973446577,0.66038106999492,559.8484209237888
18,35,-0.44293916294601415,0.8031674030057656,0.009895037050474466,0.9954102916016099,0.6767329027130288,0.7761049905097797,0.5144084920419764,0.26834792257923534,0.7819004418034594,0.5188005703959014,4.982100137246278,0.011767329027130288,0.06880524952548898,0.6829246706230869,507.33916903169415
18,36,-0.44539606052324726,0.8031674030057656,0.002042560990297695,0.9954102916016099,0.6767329027130288,0.7761049905097797,0.466697575959656,0.2588725332170657,0.7819004418034594,0.5038808658815657,4.982100137246278,0.011767329027130288,0.06880524952548898,0.6566836667778109,503.54901328682627
