iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
60,1,0.0,0.7488537038815211,0.025685537827517667,1.0228483152580303,0.6655510929743143,0.7242328564930127,0.3702323419987339,0.20544205556137546,0.7493122223289127,0.5488025218722836,5.089108429506318,0.011655510929743141,0.06621164282465064,0.6036277880993036,482.17682222455016
60,2,-0.44608139946687897,0.7110727508668382,0.002276736129903941,0.9991226394639768,0.6517477030911307,0.7153588881465094,0.21764041560917213,0.3825134798579309,0.726643650520103,0.5043257986468175,4.99657829390951,0.011517477030911306,0.06576794440732547,0.5197022285850447,553.0053919431723
60,3,-0.4472077199623505,0.7438441173804688,0.002301821534657867,0.9990472327929099,0.7165140305062534,0.668214630397044,0.5609014278625375,0.32544017426166044,0.7463064704282814,0.5043734609158499,4.996284207892348,0.012165140305062532,0.0634107315198522,0.7084957853243956,530.1760697046642
60,4,-0.43582941685148224,0.7466926285372546,0.002318565947409186,0.9179155043066116,0.7585400068062639,0.7292687412488935,0.40678770462658964,0.3220731806635452,0.7480155771223529,0.5044052753000775,4.679870466795785,0.012585400068062639,0.06646343706244467,0.6237332375446243,528.829272265418
60,5,-0.44785812614456594,0.7487292776526149,0.002840842893863593,0.9996129838183355,0.7116195954495704,0.7176316407665408,0.4578558512001904,0.29803294538033137,0.7492375665915689,0.5053976014983408,4.998490636891509,0.012116195954495704,0.06588158203832704,0.6518207181601048,519.2131781521325
60,6,-0.4424949228343149,0.7468624982388652,0.002751521276182057,0.9632597282611456,0.6171378907841486,0.7452161769411367,0.4658674828464857,0.30079869206860804,0.7481174989433192,0.5052278904247459,4.856712940218468,0.011171378907841485,0.06726080884705685,0.6562271155655671,520.3194768274432
60,7,-0.4483939450731102,0.7435392811875412,0.002316544451825562,0.9996511405698185,0.6807572244879964,0.7179742937159633,0.41951525291413727,0.2999059716186273,0.7461235687125247,0.5044014344584685,4.998639448222292,0.011807572244879962,0.06589871468579817,0.6307333891027755,519.9623886474509
60,8,-0.44471676268212695,0.728458535976637,0.002284830526632062,0.9996751990793525,0.5634092553373722,0.8760971349093349,0.48490073146028295,0.25573880078994654,0.7370751215859823,0.504341178000601,4.9987332764094745,0.010634092553373721,0.07380485674546675,0.6666954023031556,502.2955203159786
60,9,-0.4482179059966397,0.7544907937378075,0.002723945541937671,0.9995813401916733,0.6469317137573769,0.7597669788765243,0.4703755042907872,0.1324439641390761,0.7526944762426846,0.5051754965296815,4.998367226747526,0.011469317137573768,0.06798834894382622,0.658706527359933,452.97758565563043
60,10,-0.44799046364224865,0.7477991796120786,0.00257716029552779,0.9995536143517121,0.602336887251521,0.7099583410263612,0.34986420368484883,0.2899483169479307,0.7486795077672472,0.5048966045615028,4.998259095971678,0.011023368872515208,0.06549791705131806,0.5924253120266668,515.9793267791723
60,11,-0.448390505448566,0.7435392811875412,0.002326582794169621,0.9996487037798842,0.7133873182798073,0.7179742937159633,0.41951525291413727,0.2999059716186273,0.7461235687125247,0.5044205073089223,4.998629944741548,0.012133873182798072,0.06589871468579817,0.6307333891027755,519.9623886474509
60,12,-0.4478293100486424,0.7487292776526149,0.00298347570677098,0.9996154206082698,0.6043492196712905,0.7176316407665408,0.4463267480223893,0.30133848643369776,0.7492375665915689,0.5056686038428648,4.998500140372252,0.011043492196712905,0.06588158203832704,0.6454797114123141,520.5353945734792
60,13,-0.4481798431245017,0.7637842518554838,0.0022831241665720614,0.9996310380982791,0.5428142443801318,0.7667084051613287,0.3474980037684305,0.3277099598253209,0.7582705511132903,0.5043379359164869,4.998561048583289,0.010428142443801316,0.06833542025806644,0.5911239020726368,531.0839839301284
60,14,-0.448094304533263,0.7480810422155675,0.0023916731417348847,0.9995575081691646,0.6487227758995239,0.723984005104136,0.49801131569223933,0.1949875394509556,0.7488486253293405,0.5045441789692963,4.998274281859741,0.011487227758995237,0.0661992002552068,0.6739062236307316,477.99501578038223
60,15,-0.4483402823451488,0.7433820253150153,0.002326582794169621,0.9996511405698185,0.6807572244879964,0.7146601964833417,0.41951525291413727,0.29474884406921065,0.7460292151890092,0.5044205073089223,4.998639448222292,0.011807572244879962,0.06573300982416708,0.6307333891027755,517.8995376276843
60,16,-0.43829017264733544,0.641364679955181,0.0027809244318070005,0.9996479509216826,0.7667611428460746,0.9164403245779484,0.4346379070344361,0.29510544449734744,0.6848188079731086,0.5052837564204333,4.998627008594562,0.012667611428460745,0.07582201622889742,0.6390508488689398,518.042177798939
60,17,-0.4476903804785392,0.7367509858536356,0.0027809244318070005,0.9996479509216826,0.602336887251521,0.7272657386228447,0.4346379070344361,0.2899483169479307,0.7420505915121814,0.5052837564204333,4.998627008594562,0.011023368872515208,0.06636328693114224,0.6390508488689398,515.9793267791723
60,18,-0.448094304533263,0.7480810422155675,0.0023916731417348847,0.9995575081691646,0.6487227758995239,0.723984005104136,0.49801131569223933,0.3260624258237099,0.7488486253293405,0.5045441789692963,4.998274281859741,0.011487227758995237,0.0661992002552068,0.6739062236307316,530.424970329484
