iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
61,1,-0.4478315324764617,0.7487292776526149,0.00298347570677098,0.9996154206082698,0.6043492196712905,0.7176316407665408,0.4445669211549976,0.30133848643369776,0.7492375665915689,0.5056686038428648,4.998500140372252,0.011043492196712905,0.06588158203832704,0.6445118066352487,520.5353945734792
61,2,-0.44839163080913963,0.7435392811875412,0.002316544451825562,0.9996511405698185,0.6807572244879964,0.7179742937159633,0.421275079781529,0.2999059716186273,0.7461235687125247,0.5044014344584685,4.998639448222292,0.011807572244879962,0.06589871468579817,0.631701293879841,519.9623886474509
61,3,0.0,0.7544907937378075,0.062170012974355766,1.0642995978044951,0.6469317137573769,0.7597669788765243,0.4538356375008845,0.1324439641390761,0.7526944762426846,0.618123024651276,5.250768431437532,0.011469317137573768,0.06798834894382622,0.6496096006254864,452.97758565563043
61,4,-0.44802493701466617,0.7367509858536356,0.0027809244318070005,0.9996479509216826,0.602336887251521,0.7099583410263612,0.4511777738243388,0.2899483169479307,0.7420505915121814,0.5052837564204333,4.998627008594562,0.011023368872515208,0.06549791705131806,0.6481477756033863,515.9793267791723
61,5,-0.44481048533732,0.7715040957833055,0.0027601968760977936,0.9867077883998805,0.5879379074206501,0.7281603418782188,0.4238798703580303,0.3121018002783533,0.7629024574699834,0.5052443740645858,4.948160374759533,0.0108793790742065,0.06640801709391095,0.6331339286969166,524.8407201113413
61,6,-0.4436486376566525,0.7614178315792266,0.0026602740504021293,0.976382020152742,0.5886451163413068,0.720475283907913,0.4880133023946007,0.32010707938536265,0.7568506989475361,0.5050545206957641,4.907889878595694,0.010886451163413066,0.06602376419539566,0.6684073163170303,528.042831754145
61,7,-0.4482159022648296,0.7544907937378075,0.002723945541937671,0.9995680199829933,0.6469317137573769,0.7597669788765243,0.4703755042907872,0.1324439641390761,0.7526944762426846,0.5051754965296815,4.998315277933674,0.011469317137573768,0.06798834894382622,0.658706527359933,452.97758565563043
61,8,0.0,0.7544907937378075,-0.029437617881093458,0.999535459301196,0.6476632130725823,0.8208869710762107,0.4703755042907872,0.19077126437167086,0.7526944762426846,0.44406852602592245,4.998188291274665,0.011476632130725823,0.07104434855381053,0.658706527359933,476.3085057486683
61,9,-0.4484104133760706,0.7534737450879057,0.0022753689161889574,0.9998179918872989,0.6985185610895212,0.7484858863582993,0.3280162451434932,0.36864110815716045,0.7520842470527435,0.504323200940759,4.999290168360465,0.011985185610895212,0.06742429431791497,0.5804089348289212,547.4564432628642
61,10,-0.4461513006222236,0.7110727508668382,0.002264347616247885,0.9991226394639768,0.7333697693211632,0.7153588881465094,0.2525930439887544,0.3420214802172197,0.726643650520103,0.504302260470871,4.99657829390951,0.012333697693211632,0.06576794440732547,0.5389261741938149,536.8085920868879
61,11,-0.447458613755678,0.7313735627630558,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7269756365109252,0.3280162451434932,0.32814910851644924,0.7388241376578335,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06634878182554627,0.5804089348289212,531.2596434065797
61,12,-0.44817021768093035,0.7487292776526149,0.00298347570677098,0.9996154206082698,0.46079067491465286,0.7362332926021662,0.4463267480223893,0.30133848643369776,0.7492375665915689,0.5056686038428648,4.998500140372252,0.009607906749146529,0.06681166463010832,0.6454797114123141,520.5353945734792
