iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44889527462895856,0.7479343505945242,0.0010390352361633766,0.9997117461633498,0.5134538480719532,0.7442979491261914,0.5174437796445397,0.41362731922724516,0.7487606103567146,0.5019741669487104,4.998875810037064,0.010134538480719532,0.06721489745630957,0.6845940788044969,565.4509276908981
93,1,-0.4487892675455076,0.7463857548543988,0.0010466178432540912,0.9997070537644187,0.5908693392016108,0.7404328536122043,0.44847009865550147,0.2809836215715792,0.7478314529126393,0.5019885739021828,4.998857509681233,0.010908693392016108,0.06702164268061023,0.6466585542605258,512.3934486286316
93,2,-0.44879942546612983,0.7459780471646593,0.0010469324909574411,0.9997143475115329,0.6532188307076541,0.7341523913613379,0.5381400364150399,0.4039895644037311,0.7475868282987956,0.5019891717328191,4.998885955294979,0.01153218830707654,0.0667076195680669,0.695977020028272,561.5958257614925
93,3,-0.44793551951260974,0.745818453159668,0.0010381271890187885,0.9997102929326631,0.6154146108723166,0.6857239398507007,0.5266630294402315,0.33236582213280846,0.7474910718958008,0.5019724416591357,4.9988701424373865,0.011154146108723166,0.06428619699253504,0.6896646661921273,532.9463288531234
93,4,-0.4488799099625151,0.7461124932481069,0.0010463017082246108,0.9997278518175896,0.5670257559124061,0.7397464513700118,0.5536102894877548,0.32134439186701647,0.7476674959488643,0.5019879732456267,4.9989386220886,0.01067025755912406,0.0669873225685006,0.7044856592182651,528.5377567468066
93,5,-0.448888929205105,0.7456718479308178,0.0010479150558714387,0.9997278518175896,0.6141671485110475,0.7404328536122043,0.5808397119010094,0.38369646864827756,0.7474031087584907,0.5019910386061557,4.9989386220886,0.011141671485110475,0.06702164268061023,0.7194618415455551,553.478587459311
93,6,-0.44889121279519545,0.7457725417692738,0.0010365138413719606,0.9997256898816516,0.5969868586368453,0.7394239910681328,0.5588138131067029,0.4027776635010503,0.7474635250615643,0.5019693762986067,4.998930190538442,0.010969868586368451,0.06697119955340664,0.7073475972086866,561.1110654004201
93,7,-0.4462555578885415,0.7125896571061404,0.0010506527178030666,0.9997115993267379,0.6442244378989205,0.7751497352224656,0.5772817643010507,0.2752375378810699,0.7275537942636843,0.5019962401638258,4.998875237374278,0.011442244378989204,0.06875748676112328,0.7175049703655778,510.09501515242795
93,8,-0.44783963872086524,0.728648708465188,0.0010490737456684725,0.9997108698124659,0.6362100993899685,0.7413586585878618,0.5656085498670075,0.19697374424438108,0.7371892250791129,0.50199324011677,4.998872392268617,0.011362100993899685,0.06706793292939309,0.7110847024268541,478.78949769775244
93,9,-0.4476646996135215,0.7668815833400745,0.001050575364553418,0.9997114941455689,0.5709689062123317,0.7342529765617347,0.4472083846505422,0.4020431885853397,0.7601289500040447,0.5019960931926515,4.998874827167719,0.010709689062123315,0.06671264882808674,0.6459646115577982,560.8172754341359
93,10,0.0,0.7462081189176453,-0.0954946679959881,0.9997140682590054,0.5419595801527809,0.7345712938073456,0.5316823561116193,0.4012993934775344,0.7477248713505873,0.3185601308076226,4.998884866210121,0.010419595801527808,0.06672856469036728,0.6924252958613906,560.5197573910137
93,11,-0.44878114953643433,0.7459780471646593,0.0010443598997411916,0.999720517601935,0.6077943027538101,0.7381337436317188,0.4252608096576047,0.4039895644037311,0.7475868282987956,0.5019842838095082,4.998910018647546,0.0110779430275381,0.06690668718158593,0.6338934453116826,561.5958257614925
93,12,-0.44881868868288266,0.7455967165588598,0.0010479150558714387,0.9997216817271875,0.65288443868672,0.7364515013418236,0.5808397119010094,0.3165868547246483,0.747358029935316,0.5019910386061557,4.998914558736031,0.011528844386867198,0.06682257506709119,0.7194618415455551,526.6347418898594
93,13,-0.4375743172056275,0.7470456475748413,0.0010442345822034706,0.9271195724187653,0.4971735157065271,0.7407040094889695,0.6572788481481137,0.3472343566131032,0.7482273885449049,0.5019840457061866,4.715766332433185,0.00997173515706527,0.06703520047444847,0.7615033664814626,538.8937426452412
93,14,-0.44847753808151364,0.7465480221554948,0.001040672271904341,0.9997207423310386,0.5909870937234383,0.7177230664158535,0.5274605204890054,0.26780601848923746,0.7479288132932969,0.5019772773166182,4.998910895091051,0.010909870937234382,0.06588615332079267,0.6901032862689529,507.12240739569495
93,15,-0.44873203526468025,0.7457353644991356,0.0010479150558714387,0.9997278518175896,0.6094606666383016,0.7490349627868125,0.5691356400196967,0.38369646864827756,0.7474412186994814,0.5019910386061557,4.9989386220886,0.011094606666383015,0.06745174813934063,0.7130246020108332,553.478587459311
93,16,-0.41709983738086726,0.7457090252009559,0.05089001154798231,0.9128059085609681,0.6016933405095911,0.7061738078149504,0.5705178849880155,0.39587979334964857,0.7474254151205737,0.5966910219411664,4.659943043387775,0.011016933405095911,0.06530869039074752,0.7137848367434085,558.3519173398595
93,17,-0.4467553065766833,0.746776745426511,0.001037649581227288,0.999718088347037,0.5474455056175471,0.8554087379460753,0.5286790110195492,0.3743492980013058,0.7480660472559066,0.5019715342043318,4.998900544553445,0.010474455056175471,0.07277043689730377,0.690773456060752,549.7397192005224
93,18,-0.44888569347251195,0.7459780471646593,0.0010443598997411916,0.9997209519973529,0.6878476464157245,0.7341523913613379,0.4505339253328358,0.4039895644037311,0.7475868282987956,0.5019842838095082,4.998911712789676,0.011878476464157243,0.0667076195680669,0.6477936589330597,561.5958257614925
93,19,-0.4488067959537646,0.7455967213164796,0.0010479150558714387,0.9997245647425196,0.6836944879743416,0.7357860344532821,0.5808397119010094,0.31091415916005843,0.7473580327898879,0.5019910386061557,4.998925802495826,0.011836944879743416,0.0667893017226641,0.7194618415455551,524.3656636640234
93,20,-0.4486998782204512,0.7455967245550714,0.0010479150558714387,0.9997220383863202,0.5966379633825971,0.7300304657505833,0.5808397119010094,0.3367578610102875,0.7473580347330429,0.5019910386061557,4.9989159497066495,0.01096637963382597,0.06650152328752917,0.7194618415455551,534.7031444041149
93,21,-0.4487168027276326,0.746334229848915,0.001037332661458128,0.9997201188392548,0.5877786988029657,0.7377998074063695,0.6646744488158524,0.3371092183392066,0.7478005379093491,0.5019709320567705,4.998908463473094,0.010877786988029657,0.06688999037031848,0.7655709468487188,534.8436873356826
93,22,0.0,0.7455967293126912,-0.07349298206087465,0.9997121197831755,0.6103202223958221,0.7252083093238322,0.5662363628212367,0.3367720019462575,0.7473580375876148,0.3603633340843382,4.998877267154384,0.01110320222395822,0.0662604154661916,0.7114299995516802,534.708800778503
93,23,-0.4488259665117135,0.7458940607929445,0.0010504090499053817,0.9997142184621575,0.6051748989773044,0.7413919082267939,0.6434745784454599,0.3783807469892824,0.7475364364757668,0.5019957771948202,4.998885452002414,0.011051748989773043,0.0670695954113397,0.7539110181450028,551.352298795713
93,24,-0.4488342571945213,0.7458940607929445,0.0010504090499053817,0.9997142184621575,0.6051748989773044,0.7413919082267939,0.5274264867396842,0.3783807469892824,0.7475364364757668,0.5019957771948202,4.998885452002414,0.011051748989773043,0.0670695954113397,0.6900845677068264,551.352298795713
93,25,-0.44848866145121574,0.7469920019184005,0.0010479122344455617,0.9997204228501486,0.5527342193332259,0.7231299481608209,0.5808397119010094,0.2550909338419333,0.7481952011510404,0.5019910332454466,4.99890964911558,0.010527342193332258,0.06615649740804105,0.7194618415455551,502.03637353677334
93,26,-0.44877630866926366,0.7456503622153006,0.0010476694187425291,0.999718090054487,0.6379837205367105,0.7337745521029323,0.5707926079409978,0.2710602893237098,0.7473902173291804,0.5019905718956108,4.998900551212499,0.011379837205367104,0.06668872760514662,0.7139359343675489,508.4241157294839
93,27,-0.4485554793586347,0.7470752670783589,0.0010475122349589282,0.9997239695698485,0.5886073728506105,0.7641811502801434,0.5946741432837982,0.2852406293289032,0.7482451602470155,0.501990273246422,4.998923481322409,0.010886073728506104,0.06820905751400717,0.7270707788060891,514.0962517315613
93,28,-0.44734026524810344,0.7464258102452919,0.0010365138413719606,0.9997249271119393,0.5931116586460344,0.8252932594654973,0.5619594552284747,0.38339279694518685,0.7478554861471751,0.5019693762986067,4.998927215736563,0.010931116586460343,0.07126466297327486,0.709077700375661,553.3571187780748
93,29,-0.4488638793362537,0.7463857548543988,0.0010491904344703405,0.9997070537644187,0.6343190605693153,0.7404328536122043,0.5613493254129367,0.2809836215715792,0.7478314529126393,0.5019934618254936,4.998857509681233,0.011343190605693151,0.06702164268061023,0.7087421289771152,512.3934486286316
93,30,-0.448888929205105,0.7456718479308178,0.0010479150558714387,0.9997278518175896,0.6141671485110475,0.7404328536122043,0.5808397119010094,0.38369646864827756,0.7474031087584907,0.5019910386061557,4.9989386220886,0.011141671485110475,0.06702164268061023,0.7194618415455551,553.478587459311
93,31,-0.4485715333522083,0.7467156657368722,0.0010370872147147166,0.9997169663166987,0.4971735157065271,0.7253023082025937,0.5595036819448846,0.35681660866072823,0.7480293994421234,0.501970465707958,4.998896168635125,0.00997173515706527,0.0662651154101297,0.7077270250696865,542.7266434642913
93,32,-0.44869159575241285,0.7461025236072428,0.001047093223973896,0.9997193846519987,0.744357174834349,0.7305933295170879,0.5701027391028162,0.2555254232813169,0.7476615141643457,0.5019894771255504,4.998905600142795,0.012443571748343488,0.0665296664758544,0.7135565065065489,502.2101693125268
