iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44888809442114724,0.7483890758524505,0.00102664733185885,0.9997278518175896,0.6611024698901753,0.7404328536122043,0.44518708885041125,0.3830578569399583,0.7490334455114704,0.5019506299305319,4.9989386220886,0.011611024698901752,0.06702164268061023,0.6448528988677262,553.2231427759833
75,1,-0.44884418924969927,0.7483839021301768,0.00106339498942597,0.9997040127610956,0.27758280986236206,0.7404328536122043,0.4026587182289456,0.37026988906972136,0.7490303412781061,0.5020204504799094,4.998845649768272,0.00777582809862362,0.06702164268061023,0.6214622950259201,548.1079556278885
75,2,0.0,0.7159813983772729,-0.05146978861989597,0.9997046927638824,0.29236224804923827,0.7381145915950867,0.3964246246630588,0.30188794123674156,0.7295888390263638,0.40220740162219765,4.998848301779141,0.007923622480492382,0.06690572957975434,0.6180335435646823,520.7551764946966
75,3,-0.44785014060369416,0.7483264718180671,0.001174305717525612,0.9997278518175896,0.4220990472606639,0.7916009236242812,0.40044743230936025,0.32406877657451116,0.7489958830908403,0.5022311808632987,4.9989386220886,0.009220990472606638,0.06958004618121406,0.6202460877701481,529.6275106298044
75,4,0.0,0.7489438013216579,-0.08730572952674243,0.9997278518175896,0.31288902718004774,0.7561020899047146,0.31000197022123904,0.2935564385932193,0.7493662807929948,0.33411911389918936,4.9989386220886,0.008128890271800478,0.06780510449523573,0.5705010836216815,517.4225754372877
75,5,-0.4488540708818235,0.7483869048884567,0.001055218389438745,0.9997274354443303,0.2904732488451157,0.7404452913837154,0.4049714498988206,0.32250243700773246,0.7490321429330741,0.5020049149399336,4.998936998232888,0.007904732488451157,0.06702226456918578,0.6227342974443513,529.000974803093
75,6,-0.4405544163410736,0.8950430441920276,0.0014815237451604778,0.9997257926378951,0.3532359820013451,0.7404335769938154,0.4052008471352523,0.29216230263775333,0.8370258265152166,0.5028148951158049,4.998930591287791,0.008532359820013451,0.06702167884969076,0.6228604659243888,516.8649210551014
75,7,-0.444913968540848,0.8358504856715216,0.0010330484054606398,0.9997277709900043,0.3327805729105692,0.7871921620863052,0.32073952724354626,0.30045538362595725,0.8015102914029131,0.5019627919703752,4.998938306861017,0.008327805729105691,0.06935960810431527,0.5764067399839504,520.1821534503829
75,8,0.0,0.7483079052811972,0.0015343847389121016,1.04901519302925,0.3383712323948464,0.7013461581282633,0.43007544836494677,0.2977865038556762,0.7489847431687184,0.502915331003933,5.191159252814074,0.008383712323948463,0.06506730790641316,0.6365414966007207,519.1146015422705
75,9,-0.44823654463894386,0.7483889756065344,0.0011641309497964743,0.9996838377875086,0.46241103282980356,0.7714553915971218,0.40986143485598703,0.3674931226863769,0.7490333853639206,0.5022118488046133,4.998766967371283,0.009624110328298036,0.06857276957985609,0.6254237891707929,546.9972490745507
75,10,-0.4488139077770262,0.7483886718276804,0.0010465594513120935,0.9996947922971713,0.4339491006902404,0.7411461955923668,0.5099180943738101,0.3445244611210964,0.7490332030966083,0.501988462957493,4.998809689958968,0.009339491006902404,0.06705730977961835,0.6804549519055956,537.8097844484386
75,11,-0.44877130880677324,0.7483890758524505,0.00102664733185885,0.9997275352261812,0.46207904062353183,0.7404328536122043,0.33354823740871364,0.3065454991428588,0.7490334455114704,0.5019506299305319,4.998937387382107,0.009620790406235317,0.06702164268061023,0.5834515305747925,522.6181996571435
75,12,-0.4368500872762751,0.7483890758524505,0.00102664733185885,0.9226041878879937,0.378992450394774,0.7279150408773042,0.3958429845507683,0.38338064041395686,0.7490334455114704,0.5019506299305319,4.698156332763175,0.008789924503947739,0.06639575204386522,0.6177136415029225,553.3522561655827
75,13,-0.4420876989219804,0.65011116510273,0.0015849508823308068,0.9997278518175896,0.4010087174364403,0.7514556307936424,0.3709923657728376,0.2961537359192782,0.6900666990616381,0.5030114066764285,4.9989386220886,0.009010087174364401,0.06757278153968213,0.6040458011750607,518.4614943677112
75,14,-0.44800611170639737,0.748422786338623,0.0010792329238342767,0.9997278518175896,0.4348837114576328,0.7820623614215668,0.3475063389728161,0.29805768527697435,0.749053671803174,0.5020505425552851,4.9989386220886,0.009348837114576328,0.06910311807107834,0.5911284864350488,519.2230741107898
75,15,-0.44867893061334346,0.748385793181529,0.0014531902564573736,0.9997277507612976,0.27832601402173135,0.7404328536122043,0.398914471772715,0.3055090487851377,0.7490314759089174,0.502761061487269,4.998938227969061,0.007783260140217314,0.06702164268061023,0.6194029594749932,522.203619514055
75,16,-0.4488382135601651,0.7483782164004671,0.0010835518781418493,0.999727795832542,0.3650233362349943,0.7404460147653265,0.4022835544262679,0.2920028212373449,0.7490269298402803,0.5020587485684695,4.998938403746914,0.008650233362349942,0.06702230073826632,0.6212559549344474,516.801128494938
