iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3952542331159204,0.645474521652572,0.06026693931069382,0.824676497966402,0.5082936275589433,0.5402671836822225,0.7181906901719871,0.538789792587101,0.6872847129915433,0.6145071846903183,4.316238342068967,0.010082936275589432,0.05701335918411113,0.7950048795945929,615.5159170348404
1,1,0.0,0.17164776225596054,0.523652172125045,0.04991303034857042,0.39731139438721963,0.5807624427159006,0.4165639383475346,0.4474401585751566,0.4029886573535763,1.4949391270375854,1.2946608183594248,0.008973113943872197,0.059038122135795026,0.629110166091144,578.9760634300626
1,2,-0.3282675440434968,0.5577067328450546,0.2470520260424915,0.823890621185149,0.4958847719246492,0.8112389296158251,0.6429790507394434,0.3197474946614092,0.6346240397070328,0.9693988494807337,4.313173422622081,0.009958847719246492,0.07056194648079125,0.7536384779066938,527.8989978645637
1,3,-0.38500826029865604,0.6229008151030759,0.07753184102939314,0.8493256091460937,0.5643667894785996,0.9501817906756096,0.596620315406321,0.5406119562943347,0.6737404890618456,0.6473104979558469,4.412369875669765,0.010643667894785996,0.07750908953378048,0.7281411734734765,616.2447825177339
1,4,-0.2588744569934448,0.9399843527815469,0.048874389414946706,0.16340420547170775,0.03410536275194309,0.8371538370488992,0.775083399090984,0.49373435481605854,0.8639906116689282,0.5928613398883987,1.7372764013396602,0.005341053627519431,0.07185769185244496,0.8262958695000412,597.4937419264234
1,5,-0.3332401959485791,0.9642385741725088,0.3030479574559456,0.6980596221293622,0.3303005745305103,0.8205380324334756,0.5602251289752482,0.19140706958373738,0.8785431445035055,1.0757911191662965,3.822432526304513,0.008303005745305103,0.07102690162167377,0.7081238209363865,476.56282783349496
1,6,-0.31896571518716715,0.6799717378295502,0.16865157000999886,0.5483380558475158,0.5899268302876645,0.2581922548682044,0.30506427778216094,0.17064915556721688,0.7079830426977302,0.8204379830189978,3.2385184178053117,0.010899268302876644,0.04290961274341022,0.5677853527801885,468.25966222688675
1,7,0.0,0.21307032575053236,0.19076220846107506,0.033190714312825165,0.4145411363880208,0.742942836556407,0.8688263818473577,0.7828758800170013,0.42784219545031943,0.8624481960760426,1.2294437858200182,0.009145411363880206,0.06714714182782036,0.8778545100160466,713.1503520068005
1,8,0.0,0.21193270018301352,0.48713541742927324,0.28814659599027415,0.9259025570864584,0.36383457897631455,0.8765803119343537,0.16167095639698592,0.4271596201098081,1.425557293115619,2.223771724362069,0.014259025570864583,0.048191728948815724,0.8821191715638945,464.66838255879435
1,9,-0.23432718156881166,0.34469639459605506,0.21570666104066155,0.6079197558403405,0.9434768719609439,0.42410824751355203,0.5810265946696401,0.059030768892436886,0.506817836757633,0.909842655977257,3.470887047777328,0.014434768719609439,0.051205412375677606,0.719564627068302,423.61230755697477
