iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44889527462895856,0.7479343505945242,0.0010390352361633766,0.9997117461633498,0.5134538480719532,0.7442979491261914,0.5174437796445397,0.41362731922724516,0.7487606103567146,0.5019741669487104,4.998875810037064,0.010134538480719532,0.06721489745630957,0.6845940788044969,565.4509276908981
94,1,-0.44883204810314653,0.7457937908259102,0.0010493193209361019,0.9997142184621575,0.6051748989773044,0.7413810284348848,0.6434745784454599,0.3783807469892824,0.7474762744955462,0.5019937067097786,4.998885452002414,0.011051748989773043,0.06706905142174424,0.7539110181450028,551.352298795713
94,2,-0.4488901824973491,0.745772117897852,0.0010490047848407185,0.9997278518175896,0.6141671485110475,0.7404437334041134,0.5664199468660216,0.38369646864827756,0.7474632707387112,0.5019931090911973,4.9989386220886,0.011141671485110475,0.06702218667020568,0.7115309707763119,553.478587459311
94,3,-0.4488108938676741,0.7456503622153006,0.0010476694187425291,0.999718090054487,0.6988144882302305,0.7356434682154083,0.5707926079409978,0.2958776463940084,0.7473902173291804,0.5019905718956108,4.998900551212499,0.011988144882302303,0.06678217341077042,0.7139359343675489,518.3510585576033
94,4,-0.44878407505508233,0.7455967165588598,0.0010479150558714387,0.9997216817271875,0.5907568911846961,0.7345825852293476,0.5808397119010094,0.2917694976543498,0.747358029935316,0.5019910386061557,4.998914558736031,0.01090756891184696,0.06672912926146737,0.7194618415455551,516.7077990617399
94,5,-0.4476293858581747,0.746107776252787,0.0010457254112874602,0.991459436269596,0.5811886715263426,0.7404855111025685,0.5692639297622397,0.37313428751949085,0.7476646657516723,0.5019868782814462,4.966691801451424,0.010811886715263425,0.06702427555512844,0.7130951613692318,549.2537150077964
94,6,-0.43889616626332384,0.746609719252872,0.0010464242267874493,0.9353879879667589,0.6107882598197072,0.7406513519986053,0.6544348652518955,0.3577965377418899,0.7479658315517232,0.5019882060308961,4.74801315307036,0.011107882598197071,0.06703256759993026,0.7599391758885425,543.118615096756
94,7,-0.4487458604755267,0.7459542112878261,0.0010436798557176175,0.9997204038933011,0.6705199113724277,0.7522568210517757,0.6271887186230164,0.36951654751132884,0.7475725267726958,0.5019829917258635,4.998909575183874,0.011705199113724276,0.06761284105258879,0.744953795242659,547.8066190045315
94,8,-0.4439927818506722,0.746334229848915,0.001037332661458128,0.9686204355985697,0.5877786988029657,0.7377998074063695,0.6646744488158524,0.3371092183392066,0.7478005379093491,0.5019709320567705,4.8776196988344225,0.010877786988029657,0.06688999037031848,0.7655709468487188,534.8436873356826
94,9,-0.4488138359914063,0.7458940607929445,0.0010504090499053817,0.9997142184621575,0.6051748989773044,0.7413919082267939,0.5094340875131982,0.3783807469892824,0.7475364364757668,0.5019957771948202,4.998885452002414,0.011051748989773043,0.0670695954113397,0.680188748132259,551.352298795713
