iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4415193094385584,0.726498475921249,0.012116106010621693,0.9956365111503921,0.567756426957942,0.7898781154236858,0.47894206024542046,0.2760048692648279,0.7358990855527494,0.5230206014201813,4.9829823934865285,0.01067756426957942,0.06949390577118429,0.6634181331349813,510.40194770593115
11,1,-0.43624271776824564,0.6753935129054665,0.010297636257577968,0.9896849680893641,0.759788845093244,0.8966287735154456,0.49325518175981364,0.4113741703261785,0.7052361077432799,0.5195655088893981,4.95977137554852,0.012597888450932439,0.07483143867577227,0.6712903499678975,564.5496681304714
11,2,-0.43664787572560126,0.6710747822147021,0.009870801855942704,0.9956365111503921,0.7466938938971694,0.9178504172183616,0.47894206024542046,0.2760048692648279,0.7026448693288213,0.5187545235262911,4.9829823934865285,0.012466938938971692,0.07589252086091808,0.6634181331349813,510.40194770593115
11,3,-0.3776114011849118,0.726498475921249,0.21801524592434945,0.9956365111503921,0.567756426957942,0.7898781154236858,0.47894206024542046,0.2760048692648279,0.7358990855527494,0.914228967256264,4.9829823934865285,0.01067756426957942,0.06949390577118429,0.6634181331349813,510.40194770593115
11,4,-0.43484116343636053,0.6710747822147021,0.012919717187735592,0.9645170732228594,0.6532974591652333,0.6803043451784322,0.5400674181253874,0.46653430374810984,0.7026448693288213,0.5245474626566976,4.861616585569152,0.011532974591652333,0.06401521725892162,0.697037079968963,586.6137214992439
11,5,-0.4239790175777956,0.6825013284727324,0.0262435324314391,0.91476418708458,0.5021837304264428,0.6055014266304801,0.6278451280965869,0.4429490603704219,0.7095007970836394,0.5498627116197343,4.667580329629862,0.010021837304264428,0.060275071331524,0.7453148204531228,577.1796241481687
11,6,-0.38084160259802746,0.6473863795623179,0.14019839778251825,0.9123693878477707,0.6050321802819376,0.7311877614940931,0.6986711300764885,0.4582887235580685,0.6884318277373909,0.7663769557867847,4.658240612606305,0.011050321802819375,0.06655938807470466,0.7842691215420687,583.3154894232274
11,7,-0.4419473605079778,0.701594711400096,0.007379463245440951,0.9939166357562762,0.6091840024498761,0.778436101421336,0.550997655398602,0.4739950570244948,0.7209568268400577,0.5140209801663378,4.976274879449477,0.01109184002449876,0.0689218050710668,0.7030487104692311,589.598022809798
11,8,-0.41568023698219847,0.726498475921249,0.012116106010621693,0.8193338028158222,0.5718767474194401,0.5855896570727175,0.47894206024542046,0.4331359829098503,0.7358990855527494,0.5230206014201813,4.295401830981707,0.0107187674741944,0.05927948285363588,0.6634181331349813,573.2543931639401
11,9,-0.4133642651169067,0.6040956391607382,0.012932964277332752,0.8637715214887021,0.7068190839298086,0.7148220940367908,0.5220433563236925,0.6247749924335126,0.6624573834964429,0.5245726321269323,4.468708933805939,0.012068190839298085,0.06574110470183954,0.6871238459780309,649.909996973405
11,10,-0.4043718799182844,0.6651565809189234,0.04700603491416184,0.849589497077484,0.5846429717660094,0.5931298930603772,0.47432827072342565,0.5616278217493769,0.6990939485513541,0.5893114663369075,4.413399038602188,0.010846429717660092,0.059656494653018866,0.6608805488978842,624.6511286997508
