iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
63,1,-0.44823613140952445,0.7506569240423832,0.002301122828085555,0.9996366643593294,0.5746469515568432,0.7327493070897358,0.4197341965288238,0.4493038419380916,0.75039415442543,0.5043721333733625,4.998582991001385,0.010746469515568432,0.0666374653544868,0.6308538080908531,579.7215367752367
63,2,-0.44798033901912576,0.7373219686665595,0.0022784020262729084,0.9996500182086548,0.6107914545506568,0.7239352313024583,0.4218753816064016,0.2920028212373449,0.7423931811999358,0.5043289638499185,4.998635071013753,0.011107914545506567,0.06619676156512291,0.6320314598835208,516.801128494938
63,3,-0.44801161857166305,0.747768360735036,0.0023699289942712733,0.9996078597449338,0.6452043538217173,0.7178593694039919,0.5007180745335424,0.3003682947806023,0.7486610164410217,0.5045028650891155,4.998470653005242,0.01145204353821717,0.0658929684701996,0.6753949409934483,520.1473179122409
63,4,-0.4482710154174962,0.7476914425097456,0.0025145101256782466,0.9996113380078075,0.5690106908717352,0.7329931538360128,0.4834921936750429,0.23682554852865845,0.7486148655058474,0.5047775692387887,4.99848421823045,0.010690106908717351,0.06664965769180065,0.6659207065212736,494.7302194114634
63,5,-0.4482496513536649,0.7534737450879057,0.002399037636124893,0.9996274827052452,0.6466544533927039,0.7444037408198796,0.4205121022865477,0.4469574175328387,0.7520842470527435,0.5045581715086372,4.998547182550456,0.011466544533927038,0.06722018704099397,0.6312816562576012,578.7829670131355
63,6,-0.4482629228600248,0.7473787610292142,0.002269497144259774,0.9998036597188413,0.6392328412457712,0.7190329169306628,0.38547077766491067,0.3003682947806023,0.7484272566175285,0.5043120445740936,4.999234272903481,0.01139232841245771,0.06595164584653315,0.6120089277157008,520.1473179122409
63,7,-0.4472926775675633,0.7445701147452335,0.002314856341635872,0.9991404801259605,0.7100602755684591,0.7851670933947006,0.49759437620135355,0.29388327690125143,0.7467420688471402,0.5043982270491082,4.996647872491246,0.01210060275568459,0.06925835466973504,0.6736769069107444,517.5533107605006
63,8,-0.4471967242646585,0.7477651971338871,0.00260888846327467,0.9994711345205347,0.684710191119489,0.6826478110088541,0.565244639116137,0.30350798555198605,0.7486591182803324,0.5049568880802219,4.997937424630085,0.01184710191119489,0.0641323905504427,0.7108845515138753,521.4031942207944
63,9,-0.44740378550027005,0.738926359287351,0.0023788121245619364,0.9996004543526826,0.5659880662178287,0.758778640798558,0.4294193356188266,0.200995929248535,0.7433558155724107,0.5045197430366677,4.998441771975463,0.010659880662178286,0.0679389320399279,0.6361806345903547,480.398371699414
63,10,-0.4481737773037284,0.7474939321195169,0.0026081138199086362,0.9996192703684215,0.5684988935455023,0.7396985827541972,0.42737426876225837,0.12677101046011008,0.7484963592717102,0.5049554162578264,4.998515154436843,0.010684988935455022,0.06698492913770987,0.6350558478192421,450.708404184044
63,11,-0.44729260944243965,0.7435392811875412,0.002316544451825562,0.9996511405698185,0.6807572244879964,0.6570095992738947,0.42148308228420084,0.13353349943309106,0.7461235687125247,0.5044014344584685,4.998639448222292,0.011807572244879962,0.06285047996369474,0.6318156952563104,453.41339977323645
63,12,-0.44835781664340035,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.40765523066944337,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.6242103768681939,531.2596434065797
63,13,-0.44833153590857694,0.7467333404379703,0.002316544451825562,0.9996282656276421,0.5907289554639353,0.7224974721769106,0.380073738791987,0.30924836055330696,0.7480400042627823,0.5044014344584685,4.998550235947804,0.010907289554639352,0.06612487360884553,0.6090405563355928,523.6993442213228
63,14,-0.44399277876806226,0.7454998040465822,0.0028971394464637574,0.9755102767488004,0.6000926277983599,0.7519482605935354,0.3789059693730723,0.342740155352928,0.7472998824279493,0.5055045649482811,4.904490079320322,0.011000926277983599,0.06759741302967677,0.6083982831551897,537.0960621411712
63,15,-0.44051020117170986,0.7480810422155675,0.0023916731417348847,0.9498021665792993,0.5429289567309491,0.7237170674034301,0.4855630382893344,0.23682554852865845,0.7488486253293405,0.5045441789692963,4.804228449659267,0.01042928956730949,0.06618585337017151,0.6670596710591339,494.7302194114634
63,16,-0.4439311022957947,0.6742709839690969,0.0023516168092380147,0.9996277932924962,0.6890584630749323,0.727022651511095,0.45880783035134093,0.2726729904063364,0.7045625903814582,0.5044680719375523,4.998548393840736,0.011890584630749323,0.06635113257555475,0.6523443066932375,509.0691961625346
63,17,-0.44796457394112343,0.7367509858536356,0.0027809244318070005,0.9996617786127713,0.6951076226434981,0.7099583410263612,0.4048313718666736,0.2899483169479307,0.7420505915121814,0.5052837564204333,4.998680936589809,0.01195107622643498,0.06549791705131806,0.6226572545266704,515.9793267791723
63,18,-0.44692564752833475,0.7222546442337234,0.0027662684155551295,0.9994764736497986,0.6069655941990181,0.7133006900454837,0.3658703159240593,0.3047272496647521,0.7333527865402341,0.5052559099895547,4.997958247234214,0.01106965594199018,0.06566503450227418,0.6012286737582326,521.8908998659008
63,19,-0.4478646225585448,0.7490983227403083,0.002723945541937671,0.9995841827229384,0.6023368870073649,0.7597669788765243,0.4420478594290932,0.1324439641390761,0.7494589936441851,0.5051754965296815,4.99837831261946,0.011023368870073647,0.06798834894382622,0.6431263226860012,452.97758565563043
63,20,-0.4480616376962398,0.7440959784157782,0.002570249434889631,0.9998169536174752,0.604176227931206,0.707137483826278,0.45722311053631026,0.29897833598642093,0.746457587049467,0.5048834739262903,4.999286119108154,0.01104176227931206,0.06535687419131389,0.6514727107949707,519.5913343945683
63,21,-0.4444424396445227,0.8079012101653209,0.002410108797265522,0.9995754491318034,0.6823636314525305,0.7178593694039919,0.5390953839731233,0.30161660709102356,0.7847407260991925,0.5045792067148045,4.998344251614034,0.011823636314525304,0.0658929684701996,0.6965024611852177,520.6466428364095
63,22,-0.42571081514616826,0.747700181984856,0.06497750614158446,0.9995088359255189,0.646386061436519,0.6826478110088541,0.5268673296765561,0.3022596732415648,0.7486201091909137,0.6234572616690105,4.998084460109524,0.01146386061436519,0.0641323905504427,0.6897770313221059,520.9038692966259
63,23,-0.41944429268811284,0.7320379988892209,0.07713996905680255,0.99977197176468,0.47097873627994796,0.7204552337207809,0.27813632656810156,0.6581818942184362,0.7392227993335326,0.6465659412079249,4.999110689882253,0.009709787362799479,0.06602276168603904,0.5529749796124559,663.2727576873745
63,24,-0.44773862693172967,0.7364980507415366,0.0025145101256782466,0.9996060472159538,0.40292491562278177,0.7329931538360128,0.4834921936750429,0.23682554852865845,0.7418988304449221,0.5047775692387887,4.99846358414222,0.009029249156227817,0.06664965769180065,0.6659207065212736,494.7302194114634
63,25,-0.447907464243654,0.7490983227403083,0.0026003417677089575,0.9995841827229384,0.5978143008833663,0.7597669788765243,0.43469927915999684,0.2781171501734005,0.7494589936441851,0.504940649358647,4.99837831261946,0.010978143008833662,0.06798834894382622,0.6390846035379982,511.2468600693602
63,26,-0.4483199426423496,0.7496776154106375,0.0023865841767616155,0.9996355419981657,0.6160535179485336,0.7356996200441981,0.4218863227184163,0.26756023267807144,0.7498065692463826,0.504534509935847,4.998578613792846,0.011160535179485336,0.0667849810022099,0.632037477495129,507.02409307122855
63,27,-0.44822611749703917,0.7482630782364299,0.0023446319267309145,0.9994255567933555,0.7205627154301835,0.7494653721876743,0.5157555835225105,0.3091319628841741,0.7489578469418581,0.5044548006607887,4.997759671494086,0.012205627154301834,0.06747326860938371,0.6836655709373808,523.6527851536696
