iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4478362815510116,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5093742442342613,0.3448334991389963,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6801558343288436,537.9333996555986
31,1,-0.4470866774920791,0.7519298504022862,0.002726995559700137,0.9931929826688334,0.6877433751576173,0.7613815994355482,0.4832045615417967,0.43053161866750356,0.7511579102413718,0.5051812915634303,4.97345263240845,0.011877433751576173,0.06806907997177741,0.6657625088479882,572.2126474670015
31,2,0.0,0.7585925996926062,-0.02138194155522901,0.9957788054722955,0.6858554019990333,0.7920665950674539,0.47644363778666426,0.5824949297644119,0.7551555598155637,0.4593743110450649,4.983537341341952,0.011858554019990333,0.06960332975337269,0.6620440007826653,632.9979719057648
31,3,-0.4464311910693987,0.7175386880201443,0.002704082390911154,0.9954058182442371,0.6221617794817013,0.7089162023066574,0.5967094176345423,0.4299195187812659,0.7305232128120867,0.5051377565427312,4.982082691152525,0.01122161779481701,0.06544581011533288,0.7281901796989982,571.9678075125064
31,4,-0.44700794155716844,0.7288290580711657,0.0026314178010224645,0.9952400966303687,0.6666633552367919,0.7136594065795095,0.5613194278776086,0.3734206653420826,0.7372974348426995,0.5049996938219427,4.981436376858438,0.011666633552367918,0.06568297032897548,0.7087256853326847,549.3682661368331
31,5,-0.4474475640594442,0.7609710324402986,0.002458187308417918,0.9955609908074559,0.8154524026165584,0.7626157656692534,0.47697286409739204,0.5837023743563126,0.7565826194641792,0.5046705558859941,4.982687864149078,0.013154524026165584,0.06813078828346267,0.6623350752535656,633.480949742525
31,6,-0.44739768575868627,0.7552315823427495,0.002289160197079552,0.9949381144739077,0.7929950392489098,0.7802267242894427,0.5031539433278767,0.43894252297472786,0.7531389494056497,0.5043494043744512,4.98025864644824,0.012929950392489096,0.06901133621447214,0.6767346688303322,575.5770091898911
31,7,-0.395451019591667,0.7490450108029474,0.15794908099759514,0.9943061081522262,0.8032152826851454,0.7525719861528399,0.5169512443903642,0.3589740333564876,0.7494270064817685,0.8001032538954307,4.977793821793682,0.013032152826851454,0.067628599307642,0.6843231844147003,543.589613342595
31,8,0.0,0.7292192668511436,-0.040938482573131436,0.9947202998090681,0.7553812758579769,0.7528828777058616,0.5227858785496334,0.3551834662153648,0.7375315601106862,0.42221688311105027,4.979409169255366,0.012553812758579768,0.06764414388529308,0.6875322332022984,542.0733864861459
31,9,-0.4459779890643264,0.7542487283376463,0.00382503270865899,0.9946400397667934,0.6579954725395161,0.691413061137578,0.47110862895486144,0.3285078492573022,0.7525492370025879,0.5072675621464521,4.979096155090494,0.01157995472539516,0.0645706530568789,0.6591097459251738,531.4031397029208
31,10,-0.44758388908337854,0.7489697469686345,0.002704786515199775,0.9955449120626036,0.682460062504294,0.7361063113694813,0.4809872857912418,0.6976717243144904,0.7493818481811807,0.5051390943788796,4.982625157044154,0.011824600625042939,0.06680531556847408,0.664543007185183,679.0686897257962
31,11,-0.44558993863648083,0.7494271477681587,0.0031493137812755125,0.9940707707367702,0.6504086711986599,0.8337059460613909,0.5322690893852096,0.2959293009172186,0.7496562886608953,0.5059836961844235,4.976876005873404,0.011504086711986598,0.07168529730306955,0.6927479991618652,518.3717203668874
