iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.2933337092307245,0.9071159143595592,0.28963216495889643,0.48635720550717876,0.5911738276941321,0.8988664195931535,0.2794291337052789,0.4240421268482455,0.8442695486157357,1.0503011134219031,2.996793101477997,0.01091173827694132,0.07494332097965767,0.5536860235379034,569.6168507392982
0,1,-0.38589641097249766,0.6229008151030759,0.07753184102939314,0.8493256091460937,0.5643667894785996,0.8951700582336557,0.596620315406321,0.5406119562943347,0.6737404890618456,0.6473104979558469,4.412369875669765,0.010643667894785996,0.07475850291168279,0.7281411734734765,616.2447825177339
0,2,0.0,0.2096548221719733,0.7601172319225152,0.8897714494412801,0.8853695113549042,0.9085482994681958,0.020144820054432522,0.3138434597380546,0.425792893303184,1.9442227406527788,4.570108652820992,0.013853695113549041,0.0754274149734098,0.41107965102993793,525.5373838952219
0,3,-0.26161651303223016,0.8937620402989096,0.5801948378015569,0.5733456196988821,0.33282402989373383,0.9759495237324672,0.24337634079669013,0.503494231269379,0.8362572241793458,1.602370191822958,3.33604791682564,0.008328240298937337,0.07879747618662336,0.5338569874381796,601.3976925077516
0,4,0.0,0.36857878375504927,0.05891515398889191,0.21835684970297697,0.8115808980212604,0.44954611891563956,0.8341738532557195,0.6954085612483528,0.5211472702530295,0.6119387925788946,1.9515917138416103,0.013115808980212602,0.05247730594578198,0.8587956192906456,678.1634244993411
0,5,0.0,0.3522187432318905,0.7416754985446322,0.18632263238680458,0.2436124408448087,0.8169959417338355,0.273605846878603,0.901675940365887,0.5113312459391344,1.909183447234801,1.826658266308538,0.007436124408448087,0.07084979708669178,0.5504832157832317,760.6703761463548
0,6,-0.3781612935674285,0.6799717378295502,0.16057412179211927,0.8807036925710802,0.5899268302876645,0.2581922548682044,0.5768488205963217,0.13582390334281258,0.7079830426977302,0.8050908314050267,4.534744401027213,0.010899268302876644,0.04290961274341022,0.717266851327977,454.329561337125
0,7,-0.26637197158904397,0.39221623577179565,0.3264443512371863,0.8707989346952462,0.7614453422315302,0.6238270107005524,0.09805430298913909,0.5592606310200898,0.5353297414630774,1.120244267350654,4.49611584531146,0.0126144534223153,0.06119135053502762,0.4539298666440265,623.7042524080359
0,8,0.0,0.35467270145194496,0.16351685679091899,0.6629451063089934,0.7658805456167822,0.9808490560257379,0.0031215937501091195,0.5452977514719167,0.512803620871167,0.810682027902746,3.6854859146050742,0.012658805456167821,0.0790424528012869,0.40171687656256005,618.1191005887667
0,9,-0.3515704772815191,0.8592366763712682,0.09637283108865669,0.6562991249120599,0.15489968689210865,0.06443959319233605,0.27174679624186715,0.3145735270725034,0.8155420058227609,0.6831083790684477,3.6595665871570335,0.006548996868921087,0.033221979659616804,0.549460737933027,525.8294108290014
0,10,-0.22490652024253663,0.8784922252107199,0.6781040067878343,0.39946059219719543,0.6286457039716079,0.5357936512533211,0.5676943322208604,0.30278550899755163,0.8270953351264321,1.7883976128968853,2.657896309569062,0.011286457039716077,0.05678968256266606,0.7122318827214732,521.1142035990207
0,11,0.0,0.08912092698072815,0.28388076300852705,0.6111369241810327,0.06497415372940363,0.7256089583068717,0.9347133539916817,0.4469653794936349,0.35347255618843687,1.0393734497162015,3.4834340043060275,0.005649741537294036,0.06628044791534358,0.9140923446954249,578.786151797454
0,12,0.0,0.37611401075834994,0.10700094902507817,0.20374489736422152,0.8942466410966882,0.10946626080289179,0.3164890200594378,0.6425466028364654,0.52566840645501,0.7033018031476486,1.894605099720464,0.01394246641096688,0.03547331304014459,0.5740689610326908,657.0186411345861
0,13,-0.2723741117678974,0.9642385741725088,0.3111254056738252,0.3656939854057979,0.48863529193380073,0.8205380324334756,0.3917664471819059,0.22623232180814168,0.8785431445035055,1.091138270780268,2.526206543082612,0.009886352919338006,0.07102690162167377,0.6154715459500483,490.4929287232567
0,14,0.0,0.41534734111547633,0.623449822380264,0.07902817915700255,0.6262103061073966,0.6813171970432892,0.37122868167934897,0.004996274563104031,0.5492084046692858,1.6845546625225016,1.4082098987123102,0.011262103061073964,0.06406585985216445,0.6041757749236419,401.9985098252416
0,15,0.0,0.3103424836680486,0.2711568910745602,0.7447142895008225,0.2354317170911191,0.9834092107677996,0.9522348007849125,0.9900276833438083,0.48620549020082915,1.0151980930416644,4.004385729053208,0.0073543171709111906,0.07917046053838998,0.9237291404317018,796.0110733375234
0,16,0.0,0.17132692759707535,0.9832174788037407,0.6980808811884539,0.14366189547778818,0.03747746061549462,0.077296899966811,0.02458496860279824,0.4027961565582452,2.368113209727107,3.82251543663497,0.006436618954777882,0.03187387303077473,0.4425132949817461,409.8339874411193
0,17,-0.1966453447018834,0.5963102891065925,0.8090752122871179,0.5992346220479382,0.6622731542177737,0.866150992452772,0.5789593937575701,0.6366281676607799,0.6577861734639555,2.0372429033455237,3.437015025986959,0.011622731542177736,0.07330754962263861,0.7184276665666636,654.6512670643119
0,18,0.0,0.1333878854189049,0.48713541742927324,0.28814659599027415,0.9259025570864584,0.36383457897631455,0.8466388028132439,0.10466618510837078,0.38003273125134296,1.425557293115619,2.223771724362069,0.014259025570864583,0.048191728948815724,0.8656513415472842,441.8664740433483
0,19,-0.22215165483497906,0.8757293919312955,0.19010435959674543,0.10851286095366852,0.08421954355230266,0.9355820598125512,0.06262727829868742,0.2387001279375467,0.8254376351587773,0.8611982832338163,1.5232001577193073,0.005842195435523026,0.07677910299062757,0.4344450030642781,495.4800511750187
0,20,0.0,0.39665374289147937,0.8457895388706084,0.01681505711070619,0.1399967396059788,0.12093523380887572,0.058257885911316865,0.8642421625866525,0.5379922457348876,2.1070001238541556,1.1655787227317542,0.006399967396059788,0.03604676169044378,0.4320418372512243,745.696865034661
0,21,-0.3952542331159204,0.645474521652572,0.06026693931069382,0.824676497966402,0.5082936275589433,0.5402671836822225,0.7181906901719871,0.538789792587101,0.6872847129915433,0.6145071846903183,4.316238342068967,0.010082936275589432,0.05701335918411113,0.7950048795945929,615.5159170348404
0,22,-0.3345371961067785,0.7276262067891626,0.16411126481165494,0.5991370623034147,0.9446317771902794,0.2918026259596169,0.2697515557467969,0.008388324094986355,0.7365757240734976,0.8118114031421444,3.436634542983317,0.014446317771902792,0.044590131297980846,0.5483633556607383,403.35532963799454
0,23,-0.22385465783792452,0.680113198679003,0.899530910926574,0.842554474300936,0.2882505561412093,0.09605114482962585,0.7869088913834695,0.5614342122582832,0.7080679192074019,2.2091087307604904,4.3859624497736505,0.007882505561412092,0.03480255724148129,0.8327998902609082,624.5736849033133
0,24,0.0,0.56579892115769,0.8975417329409375,0.19825205093532938,0.9120919030181337,0.6532824453833399,0.34651848592149237,0.31187456567928384,0.6394793526946141,2.2053292925877814,1.8731829986477848,0.014120919030181336,0.062664122269167,0.5905851672568208,524.7498262717136
0,25,-0.2244368940326756,0.9087686700869653,0.44771614564497764,0.23447843304929217,0.9668318014266588,0.5274436052707004,0.24677740845635554,0.674507500191841,0.8452612020521793,1.3506606767254574,2.0144658888922393,0.014668318014266588,0.05637218026353502,0.5357275746509955,669.8030000767365
0,26,0.0,0.3251723394071008,0.5032183861644731,0.6830450363306961,0.7011737519192025,0.9182606076506594,0.1449558129594275,0.28811735332115784,0.4951034036442605,1.4561149337124988,3.763875641689715,0.012011737519192024,0.07591303038253297,0.47972569712768515,515.2469413284631
0,27,0.0,0.2691242918445501,0.6905310615878215,0.44776506536636684,0.025101107241678022,0.5068333778453191,0.3714800359566848,0.5587179285214737,0.46147457510673007,1.8120090170168608,2.8462837549288307,0.00525101107241678,0.05534166889226595,0.6043140197761766,623.4871714085895
0,28,-0.17497977704373924,0.5630523159636253,0.7169452544990359,0.5070513050074875,0.7455020330374854,0.524298834600531,0.15597487025411338,0.6361601659980836,0.6378313895781752,1.862195983548168,3.0775000895292015,0.012455020330374853,0.056214941730026544,0.48578617863976237,654.4640663992334
0,29,-0.3039452397484673,0.7962253683746879,0.24543989103479513,0.49022317516646385,0.22685553750883847,0.34332500847454517,0.866560774613118,0.08977975720531117,0.7777352210248127,0.9663357929661107,3.0118703831492093,0.007268555375088384,0.047166250423727255,0.8766084260372149,435.9119028821245
0,30,-0.22677444850165068,0.8116603856491277,0.8060154931517445,0.565048721082557,0.7956000884909954,0.6150877560257327,0.4544587054124233,0.9416036419471611,0.7869962313894767,2.031429436988314,3.3036900122219723,0.012956000884909953,0.06075438780128664,0.6499522879768328,776.6414567788645
0,31,0.0,0.04818583126365261,0.7632766651306719,0.5256665593382118,0.019607274189999857,0.6580559078340693,0.19557291647448494,0.8218880594314742,0.3289114987581916,1.9502256637482767,3.1500995814190262,0.005196072741899998,0.06290279539170346,0.5075651040609668,728.7552237725897
0,32,0.0,0.707132566868831,0.6736656847638749,0.04991303034857042,0.37219941893070163,0.5661851235410353,0.4165639383475346,0.7637972565324888,0.7242795401212987,1.7799648010513622,1.2946608183594248,0.008721994189307015,0.058309256177051766,0.629110166091144,705.5189026129955
0,33,-0.35059376783767054,0.9729829564848114,0.12956964290884831,0.6387717267226248,0.9020843571051982,0.8958499992262733,0.6086910004867397,0.10145794269843522,0.8837897738908869,0.7461823215268117,3.591209734218237,0.014020843571051982,0.07479249996131367,0.7347800502677069,440.5831770793741
0,34,-0.2588744569934448,0.9399843527815469,0.048874389414946706,0.16340420547170775,0.03410536275194309,0.8371538370488992,0.775083399090984,0.49373435481605854,0.8639906116689282,0.5928613398883987,1.7372764013396602,0.005341053627519431,0.07185769185244496,0.8262958695000412,597.4937419264234
0,35,-0.28809006499803885,0.3655840257044263,0.18847644883471193,0.8278562788692226,0.9313600212080548,0.265079463060619,0.9253669197682474,0.8605168128583512,0.5193504154226558,0.8581052527859526,4.328639487589968,0.014313600212080547,0.04325397315303095,0.908951805872536,744.2067251433405
0,36,0.0,0.17821057278072538,0.623375608717857,0.6450239976595634,0.7470525182927384,0.17257835809660316,0.28180197430793696,0.3679813693976113,0.4069263436684352,1.6844136565639283,3.6155935908722974,0.012470525182927383,0.038628917904830154,0.5549910858693653,547.1925477590445
0,37,-0.36151287757381595,0.4996778011102544,0.13121072720971505,0.9011813813805866,0.3229244550163194,0.6192513391360913,0.007634917515650708,0.6680289883383858,0.5998066806661526,0.7493003816984586,4.614607387384288,0.008229244550163193,0.06096256695680456,0.4041992046336079,667.2115953353543
0,38,-0.25616275756667595,0.5964917308130421,0.3217119415977776,0.4575662657810977,0.46299873486056653,0.673205386187283,0.9692301964194775,0.8030040928770039,0.6578950384878253,1.1112526890357775,2.884508436546281,0.009629987348605665,0.06366026930936415,0.9330766080307126,721.2016371508016
0,39,0.0,0.5832554953293452,0.9252364979565857,0.4651677867294167,0.6774835702322999,0.061973296768837116,0.06442470570568659,0.9362756091393857,0.6499532971976072,2.2579493461175124,2.9141543682447253,0.011774835702322997,0.03309866483844186,0.43543358813812766,774.5102436557543
