iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4488910612722333,0.7483839607129397,0.00102664733185885,0.9997263537686476,0.504516158664005,0.7404328536122043,0.4428247756462606,0.42806456352214806,0.7490303764277639,0.5019506299305319,4.998932779697726,0.01004516158664005,0.06702164268061023,0.6435536266054434,571.2258254088592
83,1,-0.44886612607389914,0.7489445337210602,0.00102664733185885,0.9997262502931062,0.5560437616034541,0.7408998971609405,0.4428247756462606,0.6381402684343893,0.7493667202326362,0.5019506299305319,4.998932376143115,0.010560437616034542,0.06704499485804702,0.6435536266054434,655.2561073737558
83,2,-0.44857822049050844,0.7491833673849139,0.00102664733185885,0.9997262675612086,0.504516158664005,0.7404328536122043,0.6889839917220894,0.4273530890814649,0.7495100204309484,0.5019506299305319,4.998932443488714,0.01004516158664005,0.06702164268061023,0.7789411954471491,570.941235632586
83,3,-0.44682115801599387,0.7464331812621537,0.0012583363095491381,0.9997214365310002,0.41462886153164585,0.839727792069883,0.4162630564397557,0.3442883919128321,0.7478599087572924,0.5023908389881434,4.998913602470901,0.009146288615316458,0.07198638960349416,0.6289446810418656,537.7153567651328
83,4,-0.4465067976943163,0.7429330280096007,0.002784184811601794,0.9997199632001103,0.4750205871633169,0.8068123750450082,0.34943277833078956,0.36127932248827993,0.7457598168057604,0.5052899511420434,4.998907856480431,0.009750205871633168,0.07034061875225042,0.5921880280819343,544.511728995312
83,5,-0.4487148804657664,0.7449715685441537,0.001029126678703929,0.9997236079909546,0.6357239708913861,0.7398691745698343,0.44055728495333674,0.3750963226785194,0.7469829411264923,0.5019553406895375,4.998922071164722,0.01135723970891386,0.06699345872849172,0.6423065067243352,550.0385290714078
83,6,-0.44846128720608314,0.7457920566063585,0.0010335501283755615,0.9997258489533474,0.44208325428122375,0.755812299263694,0.43392562049436373,0.4388578954853997,0.7474752339638151,0.5019637452439135,4.998930810918054,0.009420832542812237,0.0677906149631847,0.6386590912719,575.5431581941599
83,7,0.0,0.7619995081987626,0.18279739774623016,1.0032619014837807,0.40399258004182165,0.7829172900265786,0.43569096758383297,0.3437980556161731,0.7571997049192576,0.8473150557178373,5.012721415786745,0.009039925800418215,0.06914586450132892,0.6396300321711081,537.5192222464692
83,8,-0.4418537639327971,0.7497439403930344,0.008711352620839259,0.9827802023374458,0.5070131186691453,0.6258851739771584,0.4428247756462606,0.426741068346732,0.7498463642358206,0.5165515699795946,4.932842789116039,0.010070131186691453,0.06129425869885792,0.6435536266054434,570.6964273386927
83,9,-0.4485411447961507,0.7439854897615612,0.0011641133188595061,0.9997231674799083,0.4190369032047335,0.7423359389551365,0.43072523436896004,0.3365945399694745,0.7463912938569368,0.502211815305833,4.998920353171642,0.009190369032047334,0.06711679694775682,0.636898878902928,534.6378159877898
83,10,0.0,0.7465305474374782,-0.08966913229307355,0.9997202798504092,0.6846517312926548,0.7486549236344842,0.4293057669105697,0.3669844778109677,0.747918328462487,0.32962864864316027,4.998909091416596,0.011846517312926547,0.0674327461817242,0.6361181718008133,546.7937911243871
83,11,0.0,0.7619995081987626,-0.06798114758354971,0.9997215672198903,0.40399258004182165,0.7829172900265786,0.43569096758383297,0.3437980556161731,0.7571997049192576,0.37083581959125556,4.998914112157572,0.009039925800418215,0.06914586450132892,0.6396300321711081,537.5192222464692
83,12,0.0,0.7479444651006782,0.0012583363095491381,1.0538433043631494,0.5472281848606932,0.7398477967709249,0.346797831323021,0.15557990229574448,0.7487666790604071,0.5023908389881434,5.209988887016284,0.010472281848606931,0.06699238983854625,0.5907388072276616,462.2319609182978
83,13,-0.4483333286283467,0.7439667064955293,0.0011060108979670572,0.9997231315063491,0.2907903875467851,0.7590355080622992,0.4942532790142574,0.36428729841095653,0.7463800238973177,0.5021014207061374,4.998920212874761,0.00790790387546785,0.06795177540311496,0.6718393034578416,545.7149193643826
83,14,-0.44832840070152385,0.7433676732936993,0.0011207698132946662,0.9996975132674133,0.3872183882034723,0.758115073706302,0.5152329823125542,0.3590393781706518,0.7460206039762196,0.5021294626452598,4.998820301742912,0.008872183882034722,0.0679057536853151,0.6833781402719048,543.6157512682607
83,15,-0.4424774418525244,0.8149997303500361,0.01091237731021037,0.9997259874689783,0.3677498470124487,0.7707849753797005,0.5470989404685326,0.07605118712435324,0.7889998382100217,0.5207335168893997,4.998931351129015,0.008677498470124487,0.06853924876898503,0.7009044172576929,430.4204748497413
83,16,-0.4344743603068744,0.7579677935366373,0.037797484708580575,0.9997272828900291,0.43804366569531633,0.772124590028878,0.5002406684189694,0.3359006939410906,0.7547806761219824,0.5718152209463031,4.998936403271113,0.009380436656953163,0.0686062295014439,0.6751323676304332,534.3602775764363
83,17,-0.4485881440667504,0.7479444651006782,0.0012583363095491381,0.999721458868956,0.5472281848606932,0.7398477967709249,0.2859579856820524,0.1579770503826047,0.7487666790604071,0.5023908389881434,4.998913689588928,0.010472281848606931,0.06699238983854625,0.5572768921251288,463.1908201530419
83,18,-0.44013539715857747,0.8823665233292765,0.001282954099634549,0.9997116550544132,0.3734637601914498,0.6812422533785965,0.36666046597141827,0.3569386919907185,0.829419913997566,0.5024376127893057,4.998875454712211,0.008734637601914497,0.06406211266892983,0.6016632562842801,542.7754767962874
83,19,-0.4485381890862676,0.7449573881215013,0.001178690056527988,0.9997154956918362,0.43685443041377636,0.7525225682513081,0.545100188861228,0.37195640680643915,0.7469744328729009,0.5022395111074032,4.998890433198161,0.009368544304137763,0.0676261284125654,0.6998051038736754,548.7825627225757
83,20,-0.44804865183488674,0.7483890758524505,0.0010387085113719447,0.9997098101030926,0.4787056165855167,0.7940568254177591,0.5695468712731392,0.4613492491535154,0.7490334455114704,0.5019735461716067,4.998868259402061,0.009787056165855165,0.06970284127088797,0.7132507792002265,584.5396996614062
83,21,-0.4444875259689076,0.6803633932686657,0.0013379521551604942,0.9997199832417373,0.6099333567493035,0.7324155240759357,0.33441752342265807,0.41431406156141387,0.7082180359611995,0.5025421090948049,4.998907934642775,0.011099333567493035,0.06662077620379678,0.5839296378824619,565.7256246245655
83,22,-0.4453864672988211,0.7526202560315127,0.001152507662784333,0.9997202466406048,0.5152586815961808,0.9340109333365871,0.3767023825290403,0.4204589674894357,0.7515721536189077,0.5021897645592902,4.998908961898358,0.010152586815961807,0.07670054666682935,0.6071863103909722,568.1835869957742
83,23,-0.44882999333656287,0.743820045652984,0.001136796706857431,0.9997199408621544,0.3978010610212146,0.7341115716353369,0.5459817684302565,0.4167030247881565,0.7462920273917905,0.5021599137430292,4.998907769362402,0.008978010610212146,0.06670557858176684,0.7002899726366411,566.6812099152626
83,24,-0.4485290721361669,0.748386986372051,0.0010634323765600785,0.9997265981942569,0.37291962709730436,0.7560824302672504,0.3783197828250632,0.44428532737725135,0.7490321918232307,0.5020205215154642,4.998933732957601,0.008729196270973044,0.06780412151336251,0.6080758805537847,577.7141309509005
83,25,-0.41002018431298776,0.7426602853043572,0.10886161335264564,0.9997228631577586,0.5553237743905729,0.7363448195321329,0.4053350404371904,0.42168785427038,0.7455961711826145,0.7068370653700267,4.998919166315258,0.010553237743905729,0.06681724097660666,0.6229342722404547,568.6751417081521
83,26,-0.44064564927869515,0.694403320159971,0.001198130714934455,0.9677273590728686,0.39635402815079185,0.7368067173751927,0.4167516939735502,0.45650432068913094,0.7166419920959826,0.5022764483583755,4.874136700384188,0.008963540281507918,0.06684033586875963,0.6292134316854526,582.6017282756524
83,27,-0.4488731140886346,0.7483839607129397,0.00102664733185885,0.9997242933146729,0.504516158664005,0.7404328536122043,0.45735647737218005,0.42806456352214806,0.7490303764277639,0.5019506299305319,4.998924743927224,0.01004516158664005,0.06702164268061023,0.651546062554699,571.2258254088592
83,28,-0.446882933363602,0.7423769916677274,0.0010360294752206406,0.9997252512503979,0.4519494799805914,0.6096057385865383,0.4506288432527029,0.3684961930627645,0.7454261950006364,0.5019684560029192,4.998928479876552,0.009519494799805912,0.060480286929326915,0.6478458637889866,547.3984772251058
83,29,-0.44664875021868095,0.7106576819255089,0.0010832716902059725,0.9997240911160177,0.6411897199337144,0.7341122844886898,0.41269275837612107,0.4063486003403679,0.7263946091553054,0.5020582162113914,4.998923955352469,0.011411897199337145,0.0667056142244345,0.6269810171068666,562.5394401361472
83,30,-0.42542682066955056,0.7239886151438153,0.058012114454370635,0.999720352375614,0.3867789858406851,0.7398477622567399,0.4359946261396184,0.3273273605789955,0.7343931690862893,0.6102230174633042,4.998909374264894,0.00886778985840685,0.066992388112837,0.6397970443767902,530.9309442315982
83,31,-0.4483682104512587,0.758111116095757,0.0011309399912630194,0.9997209665921449,0.43412829491589294,0.73406185862454,0.2852570253060426,0.4204589674894357,0.7548666696574542,0.5021487859833997,4.998911769709365,0.009341282949158928,0.066703092931227,0.5568913639183234,568.1835869957742
83,32,-0.4488618191897084,0.7483866334827848,0.0010370116607584378,0.9997262661478787,0.5054315741671496,0.7367453594492478,0.40932236046907816,0.4454580251011546,0.749031980089671,0.501970322155441,4.998932437976727,0.010054315741671496,0.0668372679724624,0.625127298257993,578.1832100404619
83,33,-0.448196819930047,0.7473496929371707,0.0010799636914296746,0.9997217972611028,0.40399258004182165,0.7829172900265786,0.584826684071283,0.3437980556161731,0.7484098157623025,0.5020519310137164,4.998915009318301,0.009039925800418215,0.06914586450132892,0.7216546762392057,537.5192222464692
83,34,-0.4472661052032829,0.7236766186093793,0.0010337340648357799,0.9997262917305356,0.4741105837489156,0.7460164334689369,0.41028334291544455,0.37566809923070277,0.7342059711656277,0.501964094723188,4.998932537749089,0.009741105837489156,0.06730082167344684,0.6256558386034945,550.2672396922811
83,35,-0.44828716701439747,0.7473589794520069,0.0010832716902059725,0.9967853546083795,0.6411897199337144,0.7341122844886898,0.5172864038289932,0.4063486003403679,0.7484153876712042,0.5020582162113914,4.987462882972681,0.011411897199337145,0.0667056142244345,0.6845075221059462,562.5394401361472
83,36,-0.44889340125495253,0.7455967165588598,0.0010479150558714387,0.9997278518175896,0.6361717284956214,0.7404328536122043,0.5808397119010094,0.3165868547246483,0.747358029935316,0.5019910386061557,4.9989386220886,0.011361717284956213,0.06702164268061023,0.7194618415455551,526.6347418898594
83,37,-0.4487521233608581,0.748069147074266,0.0011340994705033931,0.9997239184489899,0.4447060599221416,0.7398287037799796,0.3590142371665708,0.4128659530788563,0.7488414882445596,0.5021547889939565,4.998923281951061,0.009447060599221416,0.06699143518899897,0.5974578304416139,565.1463812315426
83,38,-0.4488029236824375,0.7481523417835678,0.0011508841709045952,0.9997238065678449,0.49188391039069707,0.7396881802611976,0.39710595462552833,0.37303533980638004,0.7488914050701407,0.5021866799247188,4.9989228456145955,0.00991883910390697,0.06698440901305988,0.6184082750440406,549.214135922552
83,39,-0.4439581363431411,0.7429535115830896,0.010539821816647631,0.9997226073532886,0.3859594789448627,0.5989656935112939,0.3637031577853194,0.33508282471767775,0.7457721069498539,0.5200256614516305,4.998918168677825,0.008859594789448626,0.05994828467556469,0.6000367367819257,534.0331298870711
83,40,-0.44567846958995483,0.7441762121297963,0.004075710006166418,0.9997229129822386,0.44616384287327077,0.5940580760431211,0.3811720201986874,0.3298704933515153,0.7465057272778779,0.5077438490117162,4.9989193606307305,0.009461638428732707,0.05970290380215605,0.609644611109278,531.9481973406062
83,41,-0.4482969109120648,0.7401194073540356,0.0011548725182481134,0.9997278226368701,0.561893429707608,0.6852107042957716,0.48120369219324105,0.3872431429621542,0.7440716444124214,0.5021942577846714,4.998938508283794,0.010618934297076079,0.06426053521478858,0.6646620307062825,554.8972571848617
83,42,-0.4488397699355704,0.7483890758524505,0.00102664733185885,0.9997277680202838,0.5432355041058214,0.7404328536122043,0.485664831680725,0.1171740037655605,0.7490334455114704,0.5019506299305319,4.998938295279107,0.010432355041058213,0.06702164268061023,0.6671156574243987,446.86960150622417
