iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4488910612722333,0.7483839607129397,0.00102664733185885,0.9997263537686476,0.504516158664005,0.7404328536122043,0.4428247756462606,0.42806456352214806,0.7490303764277639,0.5019506299305319,4.998932779697726,0.01004516158664005,0.06702164268061023,0.6435536266054434,571.2258254088592
81,1,-0.4346279063955259,0.7483884097255645,0.0012583363095491381,0.9080215559134467,0.39635215898380727,0.7398477967709249,0.4202486003924078,0.3396726747297169,0.7490330458353387,0.5023908389881434,4.641284068062442,0.008963521589838073,0.06699238983854625,0.6311367302158243,535.8690698918867
81,2,-0.44854846561283984,0.7594511579781035,0.0010337340648357799,0.9997254442660943,0.6196393841965949,0.7635964752374655,0.547277848771153,0.3743446040552867,0.7556706947868621,0.501964094723188,4.998929232637768,0.011196393841965947,0.06817982376187329,0.7010028168241342,549.7378416221147
81,3,0.0,0.8988145954057745,-0.017530073688537283,0.9997025665091697,0.44280389325739394,0.6732938117697513,0.4733457973207802,0.4144186361471637,0.8392887572434649,0.4666928599917792,4.998840009385762,0.009428038932573938,0.06366469058848756,0.6603401885264291,565.7674544588655
81,4,0.0,0.7428481155684177,-0.014967230722033341,0.9997223102948919,0.4232051065146753,0.7338913264045159,0.5325106250501005,0.42095835943013643,0.7457088693410507,0.47156226162813664,4.998917010150079,0.009232051065146752,0.0666945663202258,0.6928808437775553,568.3833437720546
81,5,-0.44218286998845296,0.7436101641369154,0.016899410030824905,0.9997199408621544,0.3673520052288234,0.7354685922526043,0.42538481930920297,0.3651244466170303,0.7461660984821492,0.5321088790585673,4.998907769362402,0.008673520052288233,0.06677342961263022,0.6339616506200616,546.0497786468121
81,6,-0.44747730739539876,0.7415313538967055,0.002784184811601794,0.9997199408621544,0.3673520052288234,0.7543180398529313,0.41889800344752426,0.3651244466170303,0.7449188123380234,0.5052899511420434,4.998907769362402,0.008673520052288233,0.06771590199264657,0.6303939018961383,546.0497786468121
81,7,-0.3943501676871921,0.7574425055516576,0.1676056147112673,0.9997199939795977,0.5595231233757435,0.7365072595957192,0.4387468237456025,0.42036693732499997,0.7544655033309946,0.8184506679514079,4.998907976520431,0.010595231233757434,0.06682536297978596,0.6413107530600813,568.14677493
81,8,-0.42854676349918164,0.7493263827172001,0.0539681006144146,0.999719782911489,0.587508041141811,0.7348043060711078,0.37379544842301426,0.42939697180386993,0.7495958296303201,0.6025393911673878,4.998907153354807,0.01087508041141811,0.0667402153035554,0.6055874966326579,571.758788721548
81,9,0.0,0.7480963177952554,0.001036368878406635,1.0533636686968562,0.3867789858406851,0.7384556219262872,0.36763503337730946,0.3196313349180853,0.7488577906771533,0.5019691008689726,5.208118307917738,0.00886778985840685,0.06692278109631436,0.6021992683575201,527.8525339672341
81,10,-0.4488310910754156,0.7480963177952554,0.001036368878406635,0.9997202601628964,0.46202263616691236,0.7384556219262872,0.36763503337730946,0.3196313349180853,0.7488577906771533,0.5019691008689726,4.998909014635296,0.009620226361669124,0.06692278109631436,0.6021992683575201,527.8525339672341
81,11,-0.4454140228601973,0.7204942054248638,0.0010799051887384042,0.9997217211544862,0.4519494799805914,0.8375311246202883,0.43228913158002136,0.3038160708873211,0.7322965232549183,0.5020518198586029,4.998914712502496,0.009519494799805912,0.07187655623101441,0.6377590223690117,521.5264283549284
81,12,-0.43269918647004957,0.8164369688622498,0.04759290462557941,0.9997276619925894,0.45649714213745546,0.7861274799185338,0.4318178595649263,0.008129120431064951,0.78986218131735,0.5904265187886009,4.9989378817710985,0.009564971421374555,0.06930637399592669,0.6374998227607095,403.251648172426
81,13,-0.4287184200327011,0.7469376729353695,0.05509109159534514,0.9997215284050747,0.6299757260214405,0.7037372747075722,0.4912020670883162,0.42707845406139894,0.7481626037612217,0.6046730740311558,4.998913960779792,0.011299757260214403,0.0651868637353786,0.6701611368985739,570.8313816245595
81,14,-0.42397524528349523,0.7352061104884278,0.06569797050689273,0.9997245716031063,0.5218311712033056,0.7125202595667175,0.43191000274862523,0.38857965408862527,0.7411236662930567,0.6248261439630962,4.998925829252115,0.010218311712033055,0.06562601297833587,0.6375505015117439,555.4318616354501
81,15,-0.44854294940471534,0.7426602853043572,0.0012214122708199282,0.9997228631577586,0.5553237743905729,0.73475661783521,0.4053350404371904,0.42168785427038,0.7455961711826145,0.5023206833145578,4.998919166315258,0.010553237743905729,0.0667378308917605,0.6229342722404547,568.6751417081521
81,16,-0.44451059911655244,0.8224050114694798,0.0012131059382899274,0.9997228495244687,0.36757725546314973,0.7365599266824153,0.4153520529174197,0.42722252396595395,0.7934430068816879,0.5023049012827508,4.998919113145428,0.008675772554631497,0.06682799633412076,0.6284436291045808,570.8890095863816
81,17,-0.415976113159793,0.727739000770321,0.0561095037656225,0.9373884865369535,0.4288132341089854,0.7935417249887969,0.36857089744865335,0.3669154603019684,0.7366434004621927,0.6066080571546828,4.755815097494119,0.009288132341089854,0.06967708624943986,0.6027139935967594,546.7661841207873
81,18,-0.4479591100730115,0.7483839607129397,0.00102664733185885,0.9997263809442168,0.43204986400602996,0.7914158705217539,0.43434711943191656,0.4147600443637814,0.7490303764277639,0.5019506299305319,4.9989328856824455,0.0093204986400603,0.0695707935260877,0.6388909156875541,565.9040177455125
81,19,0.0,0.7402212974128981,0.0010653889008279906,1.0231045767465228,0.3673520052288234,0.7327795502795342,0.46381300754991794,0.3651244466170303,0.744132778447739,0.5020242389115732,5.090107849311439,0.008673520052288233,0.06663897751397671,0.6550971541524548,546.0497786468121
81,20,-0.44862649774180713,0.7483767767841546,0.0010872723074322862,0.9997045368566302,0.5823093586047802,0.7390803876641978,0.6398666247049047,0.15040143010790155,0.7490260660704928,0.5020658173841214,4.998847693740858,0.010823093586047801,0.06695401938320988,0.7519266435876976,460.16057204316064
81,21,-0.4488641526198591,0.7481390455313119,0.0010277290450529332,0.9997262661478787,0.4010310105319064,0.7389977387507702,0.39487045630090745,0.3290385306296557,0.7488834273187872,0.5019526851856005,4.998932437976727,0.009010310105319063,0.0669498869375385,0.6171787509654991,531.6154122518623
81,22,-0.4431727316892502,0.8490698862944996,0.0010352871652125515,0.9997202601628964,0.404447785937942,0.7391269704457692,0.3820869375454802,0.4360508293895842,0.8094419317766999,0.5019670456139038,4.998909014635296,0.00904447785937942,0.06695634852228846,0.6101478156500141,574.4203317558337
81,23,-0.43193178324020703,0.738990678181574,0.04525316868563786,0.9997242643863515,0.4056722223652269,0.4043591173925056,0.3500047216830994,0.3298704933515153,0.7433944069089444,0.585981020502712,4.998924631106771,0.009056722223652268,0.05021795586962528,0.5925025969257046,531.9481973406062
81,24,-0.42549661460787563,0.7396876462557089,0.001091369607869609,0.8610680686642611,0.5009551612134453,0.6216449897117962,0.4403301696671432,0.35049064441410416,0.7438125877534254,0.5020736022549522,4.458165467790618,0.010009551612134453,0.06108224948558981,0.6421815933169288,540.1962577656417
