iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.42605586278368196,0.7349806783072104,0.00438642891717031,0.8823753610217495,0.49065555054955085,0.8599705165708208,0.33626055016267903,0.22018028169668286,0.7409884069843262,0.5083342149426235,4.541263907984823,0.009906555505495507,0.07299852582854105,0.5849433025894735,488.07211267867314
8,1,-0.41561582627916716,0.7349806783072104,0.00438642891717031,0.8163801727157725,0.6110631512379293,0.8398656926772394,0.3685992809091855,0.3023332878788788,0.7409884069843262,0.5083342149426235,4.2838826735915125,0.011110631512379291,0.07199328463386198,0.602729604500052,520.9333151515515
8,2,-0.3969748959347078,0.6894162505304771,0.04559339264128722,0.8108440580964558,0.5869327506035636,0.7924690378991247,0.3812118616652612,0.4410803577505303,0.7136497503182864,0.5866274460184457,4.2622918265761776,0.010869327506035635,0.06962345189495624,0.6096665239158936,576.4321431002121
8,3,-0.38983158653252475,0.6482841894440159,0.018816790450387987,0.7211008463610856,0.6504661620042272,0.7311877614940931,0.5323643892541928,0.5415495691311515,0.6889705136664096,0.5357519018557372,3.912293300808234,0.01150466162004227,0.06655938807470466,0.6928004140898061,616.6198276524606
8,4,-0.42023285431312374,0.6553641058592838,0.010478846434967862,0.8780854215532761,0.628600736417624,0.7327494854468126,0.523689352061948,0.6560629083433641,0.6932184635155704,0.519909808226439,4.524533144057777,0.011286007364176238,0.06663747427234062,0.6880291436340713,662.4251633373456
8,5,-0.4230589976566601,0.683908222837391,0.0262435324314391,0.91476418708458,0.507378724800433,0.6632517915081613,0.5869263006327481,0.37226092839713953,0.7103449337024347,0.5498627116197343,4.667580329629862,0.01007378724800433,0.06316258957540807,0.7228094653480115,548.9043713588558
8,6,-0.4116977404898538,0.9401577464949168,0.02164369402059938,0.8597740077594492,0.3933290881428988,0.8205380324334756,0.4639089762296983,0.4309407129054134,0.8640946478969502,0.5411230186391388,4.4531186302618515,0.008933290881428987,0.07102690162167377,0.655149936926334,572.3762851621653
8,7,-0.38349929359953466,0.6894947735890893,0.10253023428764205,0.8343765804745452,0.679608418187573,0.7181540297493633,0.5454668427691196,0.565705574232967,0.7136968641534536,0.6948074451465198,4.354068663850726,0.011796084181875728,0.06590770148746816,0.7000067635230158,626.2822296931868
8,8,-0.4036805023210728,0.6797246641769046,0.04700603491416184,0.8371106536179846,0.5846429717660094,0.5720784955993469,0.412538761467632,0.5268631654283996,0.7078347985061428,0.5893114663369075,4.3647315491101395,0.010846429717660092,0.05860392477996734,0.6268963188071977,610.7452661713598
8,9,-0.41931154616575794,0.656454492085601,0.012932964277332752,0.8782277331613552,0.7102157127576665,0.7395925289338698,0.5838328655794861,0.6844143900754202,0.6938726952513606,0.5245726321269323,4.525088159329285,0.012102157127576663,0.0669796264466935,0.7211080760687174,673.7657560301681
