iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
48,1,-0.44731486932672226,0.7197672460619966,0.0023368229253218136,0.9994390412803897,0.5752661981873308,0.7023286825171997,0.4889764159570263,0.3244994834424521,0.7318603476371981,0.5044399635581115,4.99781226099352,0.010752661981873309,0.06511643412585999,0.6689370287763645,529.7997933769808
48,2,-0.4400413303700605,0.7498960378116404,0.0023345855890566764,0.9457934914477948,0.6629411597007149,0.7426050927986831,0.5805084568139983,0.32816523226351024,0.7499376226869843,0.5044357126192077,4.7885946166463995,0.011629411597007148,0.06713025463993416,0.7192796512476991,531.2660929054041
48,3,-0.4482399451957928,0.751017567007913,0.0023022660546243917,0.9985719568753058,0.6382418721866898,0.7481245697417165,0.5012991775020903,0.4553715780067361,0.7506105402047478,0.5043743055037864,4.994430631813692,0.011382418721866898,0.06740622848708583,0.6757145476261497,582.1486312026944
48,4,-0.4483975657887366,0.7510785073274525,0.002283850291494618,0.9995259475760677,0.6684503997448836,0.7494073125581507,0.5117672948380447,0.2501167543945345,0.7506471043964715,0.5043393155538398,4.998151195546664,0.011684503997448834,0.06747036562790754,0.6814720121609246,500.0467017578138
48,5,-0.44825552619979003,0.7507693366929358,0.0023406274328522827,0.9992970192096753,0.6967651078540014,0.7489237129843607,0.6046860994590126,0.30539714738122326,0.7504616020157615,0.5044471921224193,4.997258374917734,0.011967651078540012,0.06744618564921803,0.732577354702457,522.1588589524893
48,6,0.0,0.7500768310306462,-0.04273887265149959,0.9992649000314838,0.6790271794962185,0.7492083247929879,0.5504008506695102,0.20670960192349616,0.7500460986183877,0.41879614196215076,4.997133110122787,0.011790271794962184,0.0674604162396494,0.7027204678682306,482.68384076939844
48,7,-0.4481882166533721,0.7505698260928901,0.0023107063785694523,0.9992995587420735,0.6466349645666392,0.7410117811197073,0.5491684984049083,0.3282695085210411,0.7503418956557342,0.5043903421192819,4.9972682790940866,0.01146634964566639,0.06705058905598538,0.7020426741226995,531.3078034084165
48,8,-0.4482590214627758,0.7506846578741908,0.002312063622838623,0.9988573821699753,0.6382418721866898,0.7481245697417165,0.4601075634748434,0.4744645796747041,0.7504107947245146,0.5043929208833934,4.995543790462904,0.011382418721866898,0.06740622848708583,0.6530591599111639,589.7858318698817
48,9,-0.44786247922928246,0.7531583515165907,0.0037500649182367497,0.9993898053903332,0.6380525820714109,0.7472315298876409,0.4268903113669029,0.32817346291598887,0.7518950109099545,0.5071251233446499,4.997620241022299,0.011380525820714108,0.06736157649438204,0.6347896712517966,531.2693851663955
48,10,-0.44151008526643665,0.7514067088272043,0.018914298054781876,0.9986603344985382,0.6287709269494177,0.7499934587335084,0.478294180662983,0.222348777627851,0.7508440252963227,0.5359371663040856,4.994775304544299,0.011287709269494177,0.06749967293667541,0.6630617993646406,488.9395110511404
48,11,-0.4469927362025823,0.7514260447121202,0.0023303312611194556,0.99910314006481,0.7129780516978128,0.8203231179909959,0.4672117798967437,0.26044626701747564,0.7508556268272721,0.504427629396127,4.996502246252759,0.012129780516978127,0.0710161558995498,0.656966478943209,504.17850680699024
