iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4483723880450946,0.7498897541209991,0.0021482202675687334,0.9998329869490921,0.6225125155428497,0.7383399980660187,0.4933074088019274,0.32976928163867886,0.7499338524725996,0.5040816185083806,4.999348649101459,0.011225125155428495,0.06691699990330094,0.67131907484106,531.9077126554715
41,1,-0.44765894562087893,0.7547575928424176,0.00220639170103001,0.9957894663976185,0.7084932101215398,0.7738363597741358,0.5089650594110542,0.302571438474099,0.7528545557054507,0.504192144231957,4.9835789189507125,0.012084932101215397,0.0686918179887068,0.6799307826760799,521.0285753896396
41,2,-0.4477570554903672,0.7605976662368873,0.002120989388722285,0.9950671318792891,0.7214084293841923,0.7771214129270406,0.49011400819098705,0.2853223728306895,0.7563585997421325,0.5040298798385724,4.980761814329227,0.012214084293841921,0.06885607064635203,0.6695627045050428,514.1289491322758
41,3,-0.4478042808326397,0.7498897541209991,0.0023716957877190073,0.9998329869490921,0.6140959759769458,0.7106569285001624,0.4846865420407193,0.36512819707913535,0.7499338524725996,0.5045062219966661,4.999348649101459,0.011140959759769458,0.06553284642500812,0.6665775981223956,546.0512788316541
41,4,-0.4436342603128252,0.7140219614011387,0.002202232581121976,0.9988552616291531,0.6859286475962472,0.8844576879874779,0.5061776158614834,0.20376260022307416,0.7284131768406833,0.5041842419041318,4.995535520353696,0.011859286475962471,0.0742228843993739,0.6783976887238159,481.5050400892297
41,5,-0.44765806643543343,0.753430436181501,0.002337466695702692,0.9952264393130057,0.5620932406485578,0.7619493559833592,0.5041838817171316,0.23551779527072517,0.7520582617089007,0.5044411867218351,4.981383113320723,0.010620932406485577,0.06809746779916796,0.6773011349444223,494.20711810829005
41,6,-0.4476197160429133,0.753044905331774,0.0026812537372658133,0.9959446398943792,0.45423556896109296,0.7477450055923727,0.48413442578721955,0.3031529629681734,0.7518269431990645,0.505094382100805,4.984184095588079,0.00954235568961093,0.06738725027961864,0.6662739341829708,521.2611851872693
41,7,-0.4465395554190513,0.7223143766820703,0.0023322269623956707,0.9959132794432086,0.6826379010609616,0.7264933626187029,0.5104327485724851,0.21097924939519103,0.7333886260092423,0.5044312312285518,4.984061789828514,0.011826379010609615,0.06632466813093515,0.6807380117148668,484.3916997580764
41,8,0.0,0.7552155069013653,-0.041220366547821276,0.9986759339475465,0.7168526384502835,0.735995072568358,0.5055842649094893,0.2548051825258333,0.7531293041408192,0.4216813035591396,4.994836142395432,0.012168526384502835,0.0667997536284179,0.6780713457002191,501.9220730103333
41,9,-0.4470602231772989,0.7519102774910733,0.002241581606042285,0.9970030703849928,0.7363920895398537,0.6968396702035209,0.47035135337215794,0.28121869547470335,0.751146166494644,0.5042590050514804,4.988311974501472,0.012363920895398537,0.06484198351017605,0.6586932443546869,512.4874781898814
41,10,-0.446532941681994,0.7580640686901199,0.0022632235049781916,0.994907404036924,0.7460590094409929,0.706871297205517,0.48586595251533526,0.2774823542243717,0.7548384412140721,0.5043001246594586,4.980138875744004,0.012460590094409928,0.06534356486027584,0.6672262738834344,510.9929416897487
41,11,-0.4454377069847264,0.7564489952811273,0.0023486124476935566,0.9884451442003751,0.7114025965541071,0.7010063242939518,0.5544117191554707,0.2085328511936061,0.7538693971686765,0.5044623636506178,4.954936062381464,0.012114025965541071,0.06505031621469759,0.7049264455355089,483.4131404774424
41,12,-0.44757324294618633,0.753044905331774,0.002474152640632067,0.9946686288923243,0.708948810186625,0.7477450055923727,0.3530927280922884,0.21842599601183027,0.7518269431990645,0.504700890017201,4.979207652680065,0.01208948810186625,0.06738725027961864,0.5942010004507586,487.3703984047321
41,13,-0.44659507673666854,0.787133202752269,0.002337466695702692,0.9963653599562099,0.6806617277167075,0.7817945820094233,0.34967179790280833,0.34372184683052665,0.7722799216513614,0.5044411867218351,4.985824903829219,0.011806617277167074,0.06908972910047118,0.5923194888465446,537.4887387322107
41,14,-0.4223359219689734,0.6823714878204858,0.004122927470616508,0.8657859560774336,0.7376891473380186,0.7554526106157404,0.5452361874578673,0.19563114609318544,0.7094228926922915,0.5078335621941714,4.4765652287019915,0.012376891473380185,0.06777263053078703,0.699879903101827,478.2524584372742
41,15,-0.4342047002651405,0.7118644026314622,0.03137514323883873,0.9974396381579275,0.6912982657768091,0.7382115787891708,0.5019740956562119,0.3070930165106232,0.7271186415788774,0.5596127721537936,4.990014588815917,0.011912982657768089,0.06691057893945854,0.6760857526109165,522.8372066042493
41,16,-0.430681122451133,0.7252946238092361,0.04418833604299069,0.9998329869490921,0.6872791040003811,0.7362106460118207,0.5058532177385668,0.2925537749979458,0.7351767742855417,0.5839578384816824,4.999348649101459,0.01187279104000381,0.06681053230059103,0.6782192697562117,517.0215099991783
41,17,-0.4431288313524344,0.8399533374232545,0.0023716957877190073,0.9997052941923463,0.7588951118008361,0.7386339141805172,0.49742681273774625,0.31258911738483497,0.8039720024539527,0.5045062219966661,4.998850647350151,0.012588951118008361,0.06693169570902585,0.6735847470057604,525.035646953934
41,18,-0.4362582702625171,0.6748690825760798,0.0023351279248392523,0.9523053275992203,0.6333418474359935,0.7578913079775843,0.5002994570249515,0.276717416453959,0.704921449545648,0.5044367430571945,4.813990777636959,0.011333418474359935,0.06789456539887923,0.6751647013637233,510.6869665815836
41,19,-0.44844109743003613,0.7498897541209991,0.0023351279248392523,0.9998329869490921,0.6760983763142328,0.7492946140378389,0.5623415906172796,0.32976928163867886,0.7499338524725996,0.5044367430571945,4.999348649101459,0.011760983763142326,0.06746473070189195,0.7092878748395037,531.9077126554715
41,20,-0.44753948385354914,0.7561980916156266,0.0022834058838483266,0.9953971442431864,0.6815615357549645,0.7527132232316949,0.5068269261084204,0.2749029149085152,0.7537188549693761,0.5043384711793119,4.982048862548426,0.011815615357549644,0.06763566116158475,0.6787548093596312,509.9611659634061
41,21,-0.4458186100099086,0.753044905331774,0.0026812537372658133,0.9947357885521535,0.760115344611103,0.6596766319180494,0.48413442578721955,0.2812279888027743,0.7518269431990645,0.505094382100805,4.979469575353399,0.012601153446111029,0.06298383159590247,0.6662739341829708,512.4911955211097
41,22,0.0,0.7578925840195261,-0.09786920084858486,0.9968282260479562,0.6433812728801502,0.8405857841145788,0.5055267921819294,0.2300749708553481,0.7547355504117157,0.31404851838768877,4.987630081587029,0.011433812728801502,0.07202928920572894,0.6780397357000612,492.02998834213923
41,23,-0.44835380237322325,0.7498897541209991,0.0023486454049129668,0.9998329869490921,0.6760983763142328,0.7583559214970524,0.6470902907744384,0.35151659056433493,0.7499338524725996,0.5044624262693347,4.999348649101459,0.011760983763142326,0.06791779607485263,0.7558996599259411,540.606636225734
41,24,-0.448370558597183,0.7498897541209991,0.0023581783076452928,0.9998329869490921,0.6760983763142328,0.7420503365304596,0.4983416462681566,0.34338088815347934,0.7499338524725996,0.504480538784526,4.999348649101459,0.011760983763142326,0.06710251682652299,0.6740879054474861,537.3523552613917
41,25,-0.44661699894038087,0.7578925840195261,0.002376531858548238,0.9968953857077854,0.619803534105196,0.6977685289631224,0.5055267921819294,0.3147274447752075,0.7547355504117157,0.5045154105312416,4.987892004260363,0.01119803534105196,0.06488842644815612,0.6780397357000612,525.8909779100829
41,26,-0.4378098944442456,0.6057609160837055,0.002307897045992804,0.9959898405423773,0.7377857143476898,0.7771214129270406,0.45893908078108747,0.2853223728306895,0.6634565496502234,0.5043850043873863,4.984360378115271,0.012377857143476896,0.06885607064635203,0.652416494429598,514.1289491322758
