iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4478362815510116,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5093742442342613,0.3448334991389963,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6801558343288436,537.9333996555986
34,1,-0.4476585124470345,0.7599890798838589,0.0021520546932141064,0.9947234252511349,0.7102337296109102,0.7784108362873239,0.5843125268783718,0.4094556031850065,0.7559934479303154,0.5040889039171068,4.979421358479426,0.0121023372961091,0.06892054181436619,0.7213718897831045,563.7822412740027
34,2,-0.447163079796986,0.7553604850102877,0.002704786515199775,0.9944408697388533,0.6267303693657788,0.784756071751602,0.5920095353247325,0.33649378369650296,0.7532162910061727,0.5051390943788796,4.978319391981527,0.011267303693657787,0.06923780358758011,0.7256052444286029,534.5975134786012
34,3,-0.44720229439943043,0.7561467256750605,0.002779125322050365,0.9942264967818447,0.8344699980236143,0.7765733232592952,0.49761317208380257,0.41312096993148156,0.7536880354050364,0.5052803381118957,4.977483337449194,0.013344699980236144,0.06882866616296476,0.6736872446460914,565.2483879725926
34,4,-0.44713560407832226,0.7550424363626533,0.002771177472956966,0.9936719438416013,0.6055594263246605,0.7777179214352363,0.594004316688917,0.3814136329605272,0.753025461817592,0.5052652371986183,4.975320580982245,0.011055594263246604,0.06888589607176182,0.7267023741789043,552.5654531842109
34,5,-0.44668411351109205,0.7609887081430753,0.002262054920968648,0.9951116289453592,0.7020279077543683,0.7243841541288932,0.5128726199828997,0.37326355562171987,0.7565932248858452,0.5042979043498405,4.980935352886901,0.012020279077543682,0.06621920770644465,0.6820799409905949,549.3054222486879
34,6,-0.4446844015775157,0.7552315823427495,0.0022805046499386186,0.9947454965600209,0.7337492918531652,0.9211768076249324,0.5040461249910965,0.3671740097915577,0.7531389494056497,0.5043329588348834,4.979507436584081,0.012337492918531652,0.07605884038124662,0.6772253687451031,546.8696039166231
34,7,-0.44755919344379796,0.7613772054209518,0.0021520546932141064,0.9947234252511349,0.7102337296109102,0.7784108362873239,0.6035023442516426,0.42959997635256536,0.7568263232525712,0.5040889039171068,4.979421358479426,0.0121023372961091,0.06892054181436619,0.7319262893384034,571.8399905410262
34,8,-0.4465419032065438,0.7533267635162895,0.0026911585638297684,0.9938485084202848,0.6400644695659936,0.7137085949966901,0.5824608160287641,0.4292739402428655,0.7519960581097738,0.5051132012712766,4.97600918283911,0.011400644695659936,0.06568542974983452,0.7203534488158203,571.7095760971462
34,9,-0.44180351414107827,0.7564464030759348,0.0028148087488788437,0.9697493815720162,0.7157298984072012,0.8700514077392567,0.6025956292727647,0.3670394289933875,0.7538678418455609,0.5053481366228698,4.882022588130863,0.012157298984072012,0.07350257038696284,0.7314275961000205,546.815771597355
34,10,-0.42991271477274734,0.8719698124108309,0.0023705790985641497,0.9203434600551825,0.6767329027130288,0.7804174162745041,0.5278365582797357,0.34638165274547666,0.8231818874464987,0.5045041002872719,4.689339494215211,0.011767329027130288,0.06902087081372521,0.6903101070538546,538.5526610981907
34,11,-0.4472035508374446,0.7486880619524404,0.0026952523423462477,0.9935061299869495,0.6691659856079037,0.7540300306343276,0.5856877045663548,0.3503790823952459,0.7492128371714644,0.5051209794504579,4.9746739069491035,0.011691659856079038,0.06770150153171639,0.7221282375114951,540.1516329580984
34,12,-0.44618636199755024,0.7480599123599941,0.0027011952568493742,0.9944408697388533,0.5775074480130191,0.6668069100450493,0.49670244964955557,0.45255110322472253,0.7488359474159965,0.5051322709880138,4.978319391981527,0.010775074480130192,0.06334034550225247,0.6731863473072556,581.020441289889
34,13,-0.44752886642711237,0.7606524150525021,0.0020672398243289196,0.9947601775341166,0.6963528150205361,0.7689834904950827,0.529701689729859,0.27305175083796074,0.7563914490315014,0.5039277556662249,4.979564692383055,0.01196352815020536,0.06844917452475413,0.6913359293514224,509.2207003351843
34,14,-0.44733182202276006,0.7431722785986997,0.002127375859182882,0.9948819647999734,0.6835256457778675,0.7519112689031084,0.5595866931906892,0.11957712939779123,0.7459033671592199,0.5040420141324474,4.980039662719896,0.011835256457778673,0.06759556344515542,0.707772681254879,447.8308517591165
34,15,-0.44737737385811227,0.7424474882302501,0.0022171568032428447,0.994918717082955,0.6322527900669991,0.7424839231108673,0.5123618093466126,0.057099082970213044,0.7454684929381501,0.5042125979261614,4.980182996623524,0.011322527900669989,0.06712419615554337,0.6817989951406369,422.8396331880852
34,16,0.0,0.7550216943705657,0.0066221345971474175,1.0041154838997086,0.6297503392796118,0.6753107079742438,0.4809872857912418,0.6666982432385958,0.7530130166223394,0.51258205573458,5.016050387208864,0.011297503392796117,0.06376553539871219,0.664543007185183,666.6792972954383
34,17,-0.4473765909721123,0.7424474882302501,0.0022171568032428447,0.994918717082955,0.6636121739365967,0.7424839231108673,0.5116868925253346,0.057099082970213044,0.7454684929381501,0.5042125979261614,4.980182996623524,0.011636121739365965,0.06712419615554337,0.681427790888934,422.8396331880852
34,18,-0.4474451351918336,0.7424474882302501,0.002042560990297695,0.994918717082955,0.6382853473178958,0.7424839231108673,0.5076455542276388,0.057099082970213044,0.7454684929381501,0.5038808658815657,4.980182996623524,0.011382853473178956,0.06712419615554337,0.6792050548252013,422.8396331880852
34,19,-0.44755388587058786,0.7553624007865809,0.0022771137432621275,0.9950095045984146,0.7042790647977576,0.7535485530559909,0.5014592817117284,0.35660475541882564,0.7532174404719486,0.504326516112198,4.980537067933817,0.012042790647977576,0.06767742765279955,0.6758026049414506,542.6419021675302
34,20,-0.4469929536202478,0.7502434995621368,0.0023570701615220615,0.9945977195726539,0.6803901393941931,0.7817945820094233,0.5014592817117284,0.35660475541882564,0.7501460997372822,0.5044784333068919,4.97893110633335,0.01180390139394193,0.06908972910047118,0.6758026049414506,542.6419021675302
34,21,-0.39848991863459166,0.682330019626012,0.12730540834481824,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.4361104910308278,0.34638165274547666,0.7093980117756072,0.7418802758551546,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6398607700669553,538.5526610981907
34,22,-0.44633343617481674,0.7554499126560892,0.002704786515199775,0.9950558889581591,0.7814689179402564,0.8285768968117995,0.4945278575024665,0.6385586627066461,0.7532699475936535,0.5051390943788796,4.980717966936821,0.012814689179402563,0.07142884484058998,0.6719903216263565,655.4234650826584
34,23,-0.44724174596361027,0.7527428694108047,0.002245590600357175,0.9947863004561945,0.6711111269875845,0.7809729809220952,0.5116014336807722,0.0956725275431036,0.7516457216464829,0.5042666221406786,4.979666571779159,0.011711111269875844,0.06904864904610476,0.6813807885244247,438.26901101724144
34,24,-0.44757818580522735,0.7505401284803963,0.002223603740310987,0.9945928004648792,0.7702327807218936,0.7424839231108673,0.5101346199001017,0.3062600545661058,0.7503240770882378,0.5042248471065909,4.978911921813029,0.012702327807218935,0.06712419615554337,0.6805740409450559,522.5040218264423
34,25,-0.44470825203691766,0.7105889400790932,0.0022525844310792246,0.9949527022631451,0.7159322962500255,0.7815584680068783,0.5100218074760436,0.3449989810964593,0.726353364047456,0.5042799104190505,4.980315538826266,0.012159322962500253,0.06907792340034391,0.6805119941118241,537.9995924385837
34,26,-0.447658973174362,0.7608355096609509,0.0022528524801738075,0.9944603838381186,0.7698917241054822,0.7809729809220952,0.513117238404337,0.34621617078801364,0.7565013057965706,0.5042804197123303,4.978395496968663,0.012698917241054822,0.06904864904610476,0.6822144811223854,538.4864683152055
34,27,-0.44757792196786633,0.7548586687922054,0.002412267353203652,0.9947129311856897,0.7078026642030885,0.7647756051294543,0.5014592817117284,0.37156294806377366,0.7529152012753233,0.504583307971087,4.97938043162419,0.012078026642030884,0.06823878025647272,0.6758026049414506,548.6251792255094
34,28,-0.4474791524361891,0.7546097689192359,0.002362885542762668,0.9946417623378884,0.7940150598004194,0.7697986830590985,0.5014287292962996,0.3595836347808308,0.7527658613515416,0.504489482531249,4.979102873117764,0.012940150598004192,0.06848993415295493,0.6757858011129647,543.8334539123323
34,29,-0.4473417066646874,0.7505644111648954,0.002838116885990359,0.9945624350179408,0.6413360904467591,0.7503350929702647,0.4583652143255118,0.40751281272033074,0.7503386466989372,0.5053924220833816,4.978793496569969,0.01141336090446759,0.06751675464851323,0.6521008678790314,563.0051250881323
