iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
55,1,-0.4453551848185769,0.7439977710405166,0.0025209209251932587,0.988534059794019,0.6640211580818343,0.6504181085235587,0.45644482403644876,0.3321639325938416,0.74639866262431,0.5047897497578672,4.955282833196674,0.011640211580818342,0.06252090542617794,0.6510446532200468,532.8655730375366
55,2,-0.44791961601482716,0.7462588381543795,0.0023916731417348847,0.9994499155256527,0.6485702916618139,0.7067674151436689,0.4598571725495705,0.31120626738473095,0.7477553028926278,0.5045441789692963,4.997854670550046,0.011485702916618138,0.06533837075718345,0.6529214449022638,524.4825069538924
55,3,-0.447476749916271,0.7404230305514554,0.0029009591754452064,0.9995041700950161,0.724936732976285,0.7455772883465506,0.40981164790471947,0.3291821728935327,0.7442538183308733,0.5055118224333459,4.998066263370562,0.01224936732976285,0.06727886441732753,0.6253964063475956,531.6728691574131
55,4,-0.44784936938537545,0.7437155631079297,0.0024494374037261927,0.9997077010637293,0.6476231724863365,0.7493697622668288,0.42772681323854367,0.32820174032510707,0.746229337864758,0.5046539310670798,4.998860034148544,0.011476231724863364,0.06746848811334144,0.635249747281199,531.2806961300428
55,5,-0.44744266553849704,0.7396005179557721,0.00272290000978564,0.9991130613678405,0.852358570842203,0.7455772883465506,0.40981164790471947,0.32298144189537215,0.7437603107734634,0.5051735100185927,4.996540939334578,0.01352358570842203,0.06727886441732753,0.6253964063475956,529.1925767581488
55,6,-0.44709468972192823,0.7320984334955953,0.0027107418103655334,0.9989655244823614,0.7046007650232112,0.7408807140303927,0.44133650174315586,0.2926861148940497,0.7392590600973572,0.5051504094396945,4.9959655454812095,0.012046007650232112,0.06704403570151964,0.6427350759587357,517.0744459576199
55,7,-0.44764056905444605,0.7437155631079297,0.0024494374037261927,0.9997077010637293,0.6476231724863365,0.6792844533812465,0.42772681323854367,0.2970246357769987,0.746229337864758,0.5046539310670798,4.998860034148544,0.011476231724863364,0.06396422266906232,0.635249747281199,518.8098543107994
55,8,-0.44828885662323553,0.7527467524849183,0.002274792184288003,0.9996751990793525,0.6605420679428993,0.7464194521759108,0.49357109815923794,0.19889116171160875,0.751648051490951,0.5043221051501472,4.9987332764094745,0.011605420679428992,0.06732097260879555,0.6714641039875808,479.5564646846435
55,9,-0.44827288860073056,0.7518236983157622,0.0024494374037261927,0.999517311217229,0.6473991002037908,0.7493697622668288,0.5366353157551721,0.3186604683209809,0.7510942189894574,0.5046539310670798,4.998117513747193,0.011473991002037907,0.06746848811334144,0.6951494236653446,527.4641873283923
55,10,-0.44754062043563997,0.7394042946902166,0.002645118502217782,0.9995213170780993,0.6640211580818343,0.7455772883465506,0.4219389169080005,0.20942645173679802,0.74364257681413,0.5050257251542137,4.998133136604587,0.011640211580818342,0.06727886441732753,0.6320664042994003,483.77058069471923
55,11,-0.44495375064399406,0.7008952420273491,0.0023101643230272056,0.9994913329394502,0.7036043431061276,0.7672449713062376,0.45829640973136737,0.2213724590518421,0.7205371452164095,0.5043893122137517,4.998016198463856,0.012036043431061275,0.06836224856531188,0.652063025352252,488.54898362073686
55,12,-0.4477579254484146,0.7477991796120786,0.0029971308051028106,0.9995140400793388,0.6697910736193011,0.7525259625752645,0.411529861717649,0.2875423968208578,0.7486795077672472,0.5056945485296953,4.998104756309421,0.01169791073619301,0.06762629812876322,0.6263414239447069,515.0169587283431
55,13,-0.44708620775696056,0.7745700364862124,0.0024494374037261927,0.9997077010637293,0.6476231724863365,0.7493697622668288,0.42772681323854367,0.32754462765870496,0.7647420218917275,0.5046539310670798,4.998860034148544,0.011476231724863364,0.06746848811334144,0.635249747281199,531.017851063482
