iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4478362815510116,0.7608355096609509,0.002042560990297695,0.9951116289453592,0.6767329027130288,0.7815584680068783,0.5093742442342613,0.3448334991389963,0.7565013057965706,0.5038808658815657,4.980935352886901,0.011767329027130288,0.06907792340034391,0.6801558343288436,537.9333996555986
25,1,0.0,0.7464265920673117,-0.031686247508383954,0.9915783352349408,0.6347545713875307,0.5576586576460711,0.4970414574002167,0.31034904049483203,0.7478559552403871,0.4397961297340705,4.967155507416269,0.011347545713875307,0.05788293288230356,0.6733728015701193,524.1396161979328
25,2,0.0,0.6500647282753074,-0.0659464973812957,0.8612169890643401,0.6364938038566905,0.5205771250629525,0.29240093350640606,0.3569773132353947,0.6900388369651844,0.3747016549755382,4.458746257350926,0.011364938038566905,0.05602885625314763,0.5608205134285233,542.7909252941579
25,3,-0.44698057592905593,0.7548983184453755,0.002042560990297695,0.9949080643674718,0.6459323609627131,0.7181989590312545,0.5022350790595631,0.37454762511715933,0.7529389910672253,0.5038808658815657,4.980141451033139,0.01145932360962713,0.06590994795156273,0.6762292934827596,549.8190500468637
25,4,-0.44409884163842966,0.8059196159648827,0.006005260732420735,0.9949078999028887,0.620552429951325,0.7868161591490049,0.5145149156327302,0.3398676757833476,0.7835517695789297,0.5114099953915994,4.9801408096212665,0.011205524299513249,0.06934080795745025,0.6829832035980017,535.947070313339
25,5,-0.41456444756635275,0.7533803307296457,0.09421590916815754,0.9939801397133838,0.5572428301761092,0.743547165277145,0.5035854687826984,0.3909387348653847,0.7520281984377875,0.6790102274194993,4.976522544882197,0.01057242830176109,0.06717735826385726,0.6769720078304842,556.3754939461539
25,6,-0.4379716378040194,0.7228657629065015,0.022005672767562157,0.9943583234980532,0.5603669073658244,0.7497792950444251,0.5596503621616444,0.3168502815037224,0.733719457743901,0.5418107782583681,4.977997461642408,0.010603669073658242,0.06748896475222126,0.7078076991889044,526.7401126014889
25,7,0.0,0.7405902639212996,-0.04879127030325708,0.9954102916016099,0.617489917348527,0.6504209064396749,0.39957406360757497,0.2979212493235189,0.7443541583527797,0.40729658642381156,4.982100137246278,0.01117489917348527,0.06252104532198374,0.6197657349841662,519.1684997294076
25,8,-0.4466156493532867,0.7405902639212996,0.0022648927728585264,0.9954102916016099,0.617489917348527,0.6504209064396749,0.5080891828226497,0.2979212493235189,0.7443541583527797,0.5043032962684312,4.982100137246278,0.01117489917348527,0.06252104532198374,0.6794490505524573,519.1684997294076
25,9,-0.4399408073002231,0.6480071227734279,0.006838082390915545,0.994430105270394,0.528407931524669,0.6988001330799046,0.4869338952174492,0.23827919875385534,0.6888042736640567,0.5129923565427396,4.978277410554536,0.01028407931524669,0.06494000665399524,0.6678136423695971,495.31167950154213
