iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
62,1,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
62,2,-0.448035872208059,0.7473787610292142,0.0023699289942712733,0.9996131505367876,0.6452043538217173,0.7178593694039919,0.5007180745335424,0.3003682947806023,0.7484272566175285,0.5045028650891155,4.998491287093472,0.01145204353821717,0.0658929684701996,0.6753949409934483,520.1473179122409
62,3,-0.4223967459439533,0.7367509858536356,0.0028610195199409195,0.8378115397703746,0.603310535050732,0.7158785265697974,0.47786402337765677,0.2276010428304059,0.7420505915121814,0.5054359370878877,4.367465005104461,0.011033105350507319,0.06579392632848988,0.6628252128577112,491.04041713216236
62,4,-0.44775004188588474,0.7487292776526149,0.0029033806186370605,0.9996299970970175,0.6033755718720796,0.7117114552231046,0.4445669211549976,0.30133848643369776,0.7492375665915689,0.5055164231754105,4.998556988678368,0.011033755718720794,0.06558557276115523,0.6445118066352487,520.5353945734792
62,5,-0.43592693041036007,0.9711135772234061,0.0024837180554687565,0.9996126935950003,0.6739447218338525,0.7245211373286728,0.40247144638072785,0.29668292668031726,0.8826681463340438,0.5047190643053906,4.998489505020501,0.011739447218338524,0.06622605686643365,0.6213592955094003,518.6731706721268
62,6,-0.4476144235666,0.7578725460062814,0.002407662518710088,0.9996190721026335,0.5642903506191654,0.7207609613587509,0.36838740903731043,0.29513277705310725,0.7547235276037689,0.5045745587855491,4.998514381200271,0.010642903506191653,0.06603804806793755,0.6026130749705207,518.0531108212429
62,7,-0.4471967242646585,0.7477651971338871,0.00260888846327467,0.9994711345205347,0.6835453390673323,0.6826478110088541,0.565244639116137,0.30350798555198605,0.7486591182803324,0.5049568880802219,4.997937424630085,0.011835453390673323,0.0641323905504427,0.7108845515138753,521.4031942207944
62,8,-0.447963106198129,0.7506569240423832,0.002316544451825562,0.9996511405698185,0.5746469515568432,0.7179742937159633,0.41951525291413727,0.4493038419380916,0.75039415442543,0.5044014344584685,4.998639448222292,0.010746469515568432,0.06589871468579817,0.6307333891027755,579.7215367752367
62,9,-0.4482468474429242,0.7480810422155675,0.0025145101256782466,0.9996060472159538,0.5690106908717352,0.7329931538360128,0.4834921936750429,0.23682554852865845,0.7488486253293405,0.5047775692387887,4.99846358414222,0.010690106908717351,0.06664965769180065,0.6659207065212736,494.7302194114634
62,10,-0.44740493691988326,0.7631629146274799,0.0024519991384099205,0.9995806251278152,0.5761205758554799,0.7273078049714605,0.3641028976537056,0.2919097321147972,0.757897748776488,0.5046587983629789,4.998364437998479,0.010761205758554798,0.06636539024857302,0.6002565937095381,516.7638928459189
62,11,-0.44835763388177885,0.7496776154106375,0.0022629804025329015,0.9996355419981657,0.6160535179485336,0.7356996200441981,0.42209432522108814,0.2920028212373449,0.7498065692463826,0.5042996627648125,4.998578613792846,0.011160535179485336,0.0667849810022099,0.6321518788715985,516.801128494938
62,12,-0.44810046877969356,0.7480810422155675,0.0023916731417348847,0.9995984679857375,0.6696167084697944,0.723984005104136,0.49801131569223933,0.16700175397617034,0.7488486253293405,0.5045441789692963,4.998434025144377,0.011696167084697943,0.0661992002552068,0.6739062236307316,466.8007015904681
62,13,-0.4472920309035411,0.7255690924867504,0.002279003632499756,0.9992941167358609,0.8152684788918432,0.7120165391273869,0.3379005018890339,0.32724254750039833,0.7353414554920503,0.5043301069017495,4.997247055269858,0.013152684788918432,0.06560082695636935,0.5858452760389686,530.8970190001594
62,14,-0.44692564752833475,0.7222546442337234,0.0027662684155551295,0.9994764736497986,0.6069655941990181,0.7133006900454837,0.3658703159240593,0.3047272496647521,0.7333527865402341,0.5052559099895547,4.997958247234214,0.01106965594199018,0.06566503450227418,0.6012286737582326,521.8908998659008
62,15,-0.4483050745598358,0.7441273478737334,0.0023516168092380147,0.9996277932924962,0.7125561459736999,0.7177465650785123,0.446359552948436,0.2726729904063364,0.7464764087242401,0.5044680719375523,4.998548393840736,0.012125561459736998,0.06588732825392563,0.6454977541216398,509.0691961625346
62,16,-0.44836730622006177,0.7439777754062153,0.002316544451825562,0.9996511405698185,0.5730973945545421,0.7179742937159633,0.41951525291413727,0.455318676474836,0.7463866652437292,0.5044014344584685,4.998639448222292,0.010730973945545421,0.06589871468579817,0.6307333891027755,582.1274705899344
62,17,-0.41861095729210934,0.72045500741519,0.07713996905680255,0.99977197176468,0.7188435736193433,0.7204552337207809,0.27813632656810156,0.6506961618538329,0.732273004449114,0.6465659412079249,4.999110689882253,0.012188435736193432,0.06602276168603904,0.5529749796124559,660.2784647415332
62,18,-0.39267607924108394,0.7440914885395539,0.16809201023533765,0.9991686595865957,0.7130447567913409,0.7433895407840277,0.302472962564146,0.3664995600762014,0.7464548931237324,0.8193748194471415,4.996757772387723,0.012130447567913408,0.0671694770392014,0.5663601294102802,546.5998240304806
62,19,-0.4482836748507338,0.7484049979341019,0.002570249434889631,0.9998169536174752,0.6086988140552045,0.7340222177843079,0.46457169080540667,0.29897833598642093,0.7490429987604612,0.5048834739262903,4.999286119108154,0.011086988140552045,0.0667011108892154,0.6555144299429736,519.5913343945683
62,20,-0.38075318030136324,0.8264618911921752,0.17058749435066936,0.8777662410861071,0.6985185610895212,0.7384476736781274,0.3280162451434932,0.36864110815716045,0.7958771347153052,0.8241162392662718,4.523288340235817,0.011985185610895212,0.06692238368390638,0.5804089348289212,547.4564432628642
62,21,-0.4478557432486128,0.7490983227403083,0.002723945541937671,0.9995841827229384,0.5978143008833663,0.7597669788765243,0.43469927915999684,0.1324439641390761,0.7494589936441851,0.5051754965296815,4.99837831261946,0.010978143008833662,0.06798834894382622,0.6390846035379982,452.97758565563043
62,22,-0.448396420859137,0.7538129878375817,0.002285448339746569,0.9995878645822309,0.6367906965406419,0.7493589412162294,0.3834546569475605,0.32574854465845443,0.7522877927025491,0.5043423518455185,4.9983926718707,0.011367906965406419,0.06746794706081147,0.6109000613211583,530.2994178633818
