iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
58,1,-0.44807288774643345,0.7468624982388652,0.00260888846327467,0.9994711345205347,0.6386438234960187,0.7452161769411367,0.47739658602428675,0.29749315101524165,0.7481174989433192,0.5049568880802219,4.997937424630085,0.011386438234960185,0.06726080884705685,0.6625681223133577,518.9972604060966
58,2,-0.4225038513242758,0.7534737450879057,0.0024631682291736323,0.8357802274599596,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5046800196354299,4.359542887093843,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
58,3,-0.42751297956746265,0.7496776154106375,0.0022629804025329015,0.8690912920052021,0.5145857938542935,0.7616542515255641,0.3280162451434932,0.32814910851644924,0.7498065692463826,0.5042996627648125,4.489456038820288,0.010145857938542934,0.06808271257627821,0.5804089348289212,531.2596434065797
58,4,-0.4458999299907744,0.7486128026682213,0.002274792184288003,0.9996751990793525,0.6605420679428993,0.8760971349093349,0.48490073146028295,0.25573880078994654,0.7491676816009328,0.5043221051501472,4.9987332764094745,0.011605420679428992,0.07380485674546675,0.6666954023031556,502.2955203159786
58,5,-0.42324654647757654,0.7405993390076377,0.06874353153619275,0.9995376171880346,0.643685378824397,0.716202514667381,0.4529257815460067,0.31140769466191764,0.7443596034045827,0.6306127099187662,4.998196707033335,0.01143685378824397,0.06581012573336906,0.6491091798503037,524.563077864767
58,6,-0.4481372295925719,0.7438240807811842,0.0023862406814280463,0.9995261798151329,0.6050879094048409,0.7347122583331737,0.43869630703536333,0.3031951754812865,0.7462944484687106,0.5045338572947133,4.998152101279018,0.011050879094048408,0.0667356129166587,0.6412829688694498,521.2780701925146
58,7,-0.44668634877766367,0.7570920054271651,0.0028657929471402385,0.9995006953479514,0.6913222562546011,0.8421981455096148,0.4123394911659192,0.3527933015467059,0.7542552032562991,0.5054450065995665,4.99805271185701,0.01191322256254601,0.07210990727548075,0.6267867201412556,541.1173206186824
58,8,-0.4475016137334841,0.7531470813879685,0.0023916731417348847,0.9995663147288625,0.6235855577189076,0.7088901100057325,0.5082039853468602,0.37252552601895716,0.7518882488327812,0.5045441789692963,4.998308627442563,0.011235855577189074,0.06544450550028663,0.6795121919407731,549.0102104075829
58,9,-0.4477469387863395,0.7477991796120786,0.0029208184218649305,0.9996479509216826,0.602336887251521,0.7073375533425328,0.42684599614755425,0.2899483169479307,0.7486795077672472,0.5055495550015434,4.998627008594562,0.011023368872515208,0.06536687766712665,0.6347652978811549,515.9793267791723
