iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
51,1,-0.44704065089985173,0.722649068193894,0.003127102718474598,0.9994375576406842,0.6615517960448235,0.5894024658162149,0.4978990140363907,0.40325372252266534,0.7335894409163364,0.5059414951651018,4.997806474798669,0.011615517960448234,0.05947012329081075,0.6738444577200149,561.3014890090661
51,2,-0.44625504444581315,0.7527182329226156,0.002992353579473618,0.9995140190390372,0.6562247723977452,0.6537473790704507,0.5664929141047282,0.34120353583297003,0.7516309397535694,0.5056854718009999,4.998104674252245,0.011562247723977452,0.06268736895352253,0.7115711027576005,536.481414333188
51,3,-0.44841791189119434,0.750787118228715,0.0023245101059146157,0.9996772800662634,0.6752226255481594,0.75016228614906,0.5308949355153794,0.33240749432727335,0.7504722709372291,0.5044165692012378,4.998741392258427,0.011752226255481592,0.067508114307453,0.6919922145334587,532.9629977309094
51,4,-0.4472485113564701,0.7527651977473551,0.005466538386455205,0.999502627810875,0.6466544533927039,0.7471766115304481,0.5401445936207547,0.3326301027639832,0.7516591186484132,0.5103864229342648,4.998060248462412,0.011466544533927038,0.06735883057652241,0.6970795264914151,533.0520411055933
51,5,-0.4399874360892513,0.6239214271254228,0.00234124609662132,0.9991218982309602,0.637947640890876,0.7497696297720796,0.44398561079317617,0.2966395891056056,0.6743528562752537,0.5044483675835805,4.996575403100745,0.011379476408908759,0.06748848148860398,0.6441920859362469,518.6558356422422
51,6,-0.4478452497286966,0.7418384564688658,0.0023256449522565358,0.9994580828534634,0.6604298397055297,0.7491710481030129,0.5027792965051211,0.29330057643774055,0.7451030738813196,0.5044187254092874,4.997886523128507,0.011604298397055297,0.06745855240515064,0.6765286130778165,517.3202305750963
51,7,-0.4416745443063108,0.7512858758541351,0.0037526014915974485,0.964623319118618,0.6321657522412112,0.7957461363029595,0.5246161287685448,0.30064871302262014,0.7507715255124812,0.5071299428340351,4.86203094456261,0.01132165752241211,0.06978730681514797,0.6885388708226996,520.2594852090481
51,8,-0.4483264291897642,0.7507758763865442,0.0023395838902487255,0.9992442410163318,0.657979216787931,0.7486715207674297,0.526044920017549,0.26063091009588885,0.7504655258319266,0.5044452093914725,4.997052539963694,0.01157979216787931,0.0674335760383715,0.6893247060096519,504.25236403835555
51,9,-0.4459317308662445,0.7508102317450486,0.00618781424239119,0.9937057629276304,0.6434900138160489,0.7488629398375684,0.5161772983144783,0.21123282403660298,0.7504861390470292,0.5117568470605433,4.975452475417758,0.011434900138160488,0.06744314699187842,0.6838975140729631,484.4931296146412
51,10,-0.4482219081417841,0.7507758763865442,0.00267945142762021,0.9992442410163318,0.644318489883692,0.7486715207674297,0.526044920017549,0.31249379686644396,0.7504655258319266,0.5050909577124784,4.997052539963694,0.01144318489883692,0.0674335760383715,0.6893247060096519,524.9975187465776
51,11,-0.4482111948350542,0.7509273464231575,0.0024550515716223156,0.9986254643556063,0.6027392908534767,0.747537235232533,0.47847563348739053,0.3088484743191755,0.7505564078538945,0.5046645979860824,4.994639310986864,0.011027392908534765,0.06737686176162666,0.6631615984180648,523.5393897276701
51,12,-0.44444316949486184,0.8416374266620619,0.002354380724147502,0.9982204613727366,0.6366462906025236,0.8237215729353405,0.5888572620494117,0.31744036531745273,0.8049824559972372,0.5044733233758802,4.993059799353673,0.011366462906025235,0.07118607864676703,0.7238714941271764,526.9761461269811
51,13,0.0,0.7222089495999189,-0.045530444782186034,0.9994336497620855,0.6698773114438423,0.614102522463158,0.4978990140363907,0.3326400919577427,0.7333253697599513,0.41349215491384655,4.9977912340721335,0.011698773114438423,0.0607051261231579,0.6738444577200149,533.056036783097
51,14,-0.44735415998309075,0.7222089495999189,0.003594193776217416,0.9994336497620855,0.6698773114438423,0.614102522463158,0.4978990140363907,0.3326400919577427,0.7333253697599513,0.506828968174813,4.9977912340721335,0.011698773114438423,0.0607051261231579,0.6738444577200149,533.056036783097
51,15,-0.4477038297795149,0.7534443526078938,0.0037163109901453464,0.9995617021517459,0.6574311548727253,0.7468688555292253,0.577972190987022,0.39115587927269085,0.7520666115647363,0.5070609908812762,4.9982906383918095,0.011574311548727251,0.06734344277646126,0.7178847050428621,556.4623517090763
51,16,0.0,0.7528658256408544,-0.17563765677377238,0.8832349992713555,0.5986710610766197,0.7443659767394514,0.5698996355680648,0.3630437823233055,0.7517194953845127,0.1662884521298325,4.5446164971582865,0.010986710610766197,0.06721829883697257,0.7134447995624356,545.2175129293222
51,17,-0.44704194388628643,0.7689251377168755,0.002326747603673065,0.9985675358906657,0.6783552661127591,0.7408807140303927,0.49956093725945516,0.30843879496809185,0.7613550826301254,0.5044208204469788,4.994413389973596,0.01178355266112759,0.06704403570151964,0.6747585154927003,523.3755179872368
51,18,-0.4458935580031293,0.7722516364574775,0.0023581621005407997,0.9995492274873176,0.6383569559417043,0.6916900026242373,0.6591779146983471,0.26365733212472164,0.7633509818744866,0.5044805079910275,4.998241987200538,0.011383569559417042,0.06458450013121186,0.7625478530840909,505.46293284988866
51,19,0.0,0.7507881813517185,0.0024556037962673743,1.0738350250380055,0.638783610721481,0.7486909899693284,0.5168869984500069,0.299332489837992,0.7504729088110311,0.504665647212908,5.287956597648222,0.011387836107214808,0.06743454949846642,0.6842878491475037,519.7329959351968
51,20,0.0,0.7507979267798741,0.006071794336372542,0.997095343833401,0.6490248929782599,1.2042825693835133,0.32296186775167907,0.22439413106505496,0.7504787560679245,0.5115364092391078,4.988671840950264,0.0114902489297826,0.09021412846917568,0.5776290272634235,489.757652426022
