iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44846241590018987,0.7534737450879057,0.0022629804025329015,0.9998179918872989,0.6466544533927039,0.7455772883465506,0.3280162451434932,0.32814910851644924,0.7520842470527435,0.5042996627648125,4.999290168360465,0.011466544533927038,0.06727886441732753,0.5804089348289212,531.2596434065797
47,1,-0.44819619169354413,0.7502691384108979,0.0023436858521110504,0.9995849840367432,0.6466349645666392,0.7410117811197073,0.5890742399850428,0.3282695085210411,0.7501614830465388,0.504453003119011,4.998381437743299,0.01146634964566639,0.06705058905598538,0.7239908319917736,531.3078034084165
47,2,-0.4483226619167386,0.750787118228715,0.0023388794978335013,0.9994910887326679,0.5752661981873308,0.7501661196511824,0.5898596723332192,0.3282277731760165,0.7504722709372291,0.5044438710458836,4.998015246057404,0.010752661981873309,0.06750830598255912,0.7244228197832705,531.2911092704067
47,3,-0.3880082399800698,0.7505161710323112,0.18813612040556696,0.9991233902229553,0.6723887841728479,0.7499934587335084,0.3934517188960609,0.27804206430981554,0.7503097026193868,0.8574586287705772,4.996581221869525,0.011723887841728477,0.06749967293667541,0.6163984453928335,511.2168257239262
47,4,-0.4475624367930749,0.7490191448155181,0.0023254246190849105,0.9994324165239983,0.6629411597007149,0.6961454642474567,0.47078154462084615,0.3243484129705812,0.7494114868893109,0.5044183067762613,4.997786424443593,0.011629411597007148,0.06480727321237284,0.6589298495414654,529.7393651882325
47,5,-0.4429811195705351,0.7511816297799561,0.0024195052737442007,0.9659079219024417,0.6889564211560673,0.7458497672038713,0.7020115432721086,0.23250655876418264,0.7507089778679736,0.504597060020114,4.867040895419523,0.011889564211560672,0.06729248836019357,0.7861063487996597,493.00262350567306
47,6,-0.44834092107144496,0.7501158503463996,0.0023459838952935796,0.999594565766029,0.5752661981873308,0.7487883110684261,0.5987033281501785,0.32831630273538115,0.7500695102078399,0.5044573694010578,4.998418806487513,0.010752661981873309,0.06743941555342131,0.7292868304825981,531.3265210941524
47,7,-0.44833012776641723,0.7507839549714501,0.002323739424933651,0.9997703649883607,0.6766713777806053,0.7473941481646298,0.578080475303863,0.31346484572271355,0.7504703729828701,0.504415104907374,4.999104423454607,0.011766713777806052,0.06736970740823149,0.7179442614171246,525.3859382890854
47,8,-0.4477870576491693,0.7486523039088147,0.0023230144628480953,0.9998329869490921,0.6824941873491591,0.6961454642474567,0.3649483164922091,0.32855462165100213,0.7491913823452889,0.5044137274794114,4.999348649101459,0.01182494187349159,0.06480727321237284,0.600721574070715,531.4218486604009
47,9,-0.44442695760772943,0.777719922313156,0.0023444784660362136,0.9984190617716656,0.6728104928695169,0.6347030470004142,0.5703864103625377,0.3192938595836122,0.7666319533878936,0.5044545090854688,4.993834340909496,0.011728104928695169,0.061735152350020715,0.7137125256993957,527.7175438334449
47,10,-0.44799642814838037,0.7521974961088381,0.002340619149401331,0.9984513065182885,0.6401007091510824,0.7324260562110887,0.38154529719264907,0.3543997823712761,0.7513184976653029,0.5044471763838625,4.9939600954213255,0.011401007091510824,0.06662130281055444,0.609849913455957,541.7599129485104
47,11,-0.4462980758562675,0.7521856183265573,0.007149517855533773,0.9984442774196381,0.6520952364739537,0.7487074098607073,0.4852137638380368,0.1992138990163251,0.7513113709959345,0.5135840839255141,4.993932681936588,0.011520952364739536,0.06743537049303536,0.6668675701109202,479.68555960653003
