iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44889527462895856,0.7479343505945242,0.0010390352361633766,0.9997117461633498,0.5134538480719532,0.7442979491261914,0.5174437796445397,0.41362731922724516,0.7487606103567146,0.5019741669487104,4.998875810037064,0.010134538480719532,0.06721489745630957,0.6845940788044969,565.4509276908981
96,1,-0.44889158028664755,0.7479343505945242,0.0010478142495841233,0.9997117461633498,0.6675553313354475,0.7442979491261914,0.5174437796445397,0.41362731922724516,0.7487606103567146,0.5019908470742098,4.998875810037064,0.011675553313354474,0.06721489745630957,0.6845940788044969,565.4509276908981
96,2,-0.448857179833533,0.7456004158359595,0.001039136042450692,0.9997245870430269,0.6412375240667996,0.738193428946036,0.5777759885608871,0.3743539502714646,0.7473602495015758,0.5019743584806563,4.998925889467805,0.011412375240667995,0.06690967144730181,0.7177767937084879,549.7415801085858
96,3,-0.44883963856199355,0.7461004823221533,0.0010479150558714387,0.9997278518175896,0.5896572257168475,0.7391504718073505,0.5808397119010094,0.3727119125658325,0.747660289393292,0.5019910386061557,4.9989386220886,0.010896572257168474,0.06695752359036752,0.7194618415455551,549.084765026333
96,4,-0.44443352801972885,0.8212149778454993,0.0010479150558714387,0.9997216817271875,0.6224988018671285,0.7345825852293476,0.5808397119010094,0.2917694976543498,0.7927289867072997,0.5019910386061557,4.998914558736031,0.011224988018671285,0.06672912926146737,0.7194618415455551,516.7077990617399
96,5,-0.44888340142134575,0.7456627896981592,0.0010479150558714387,0.9997278295170823,0.6566241124185895,0.7402102317176418,0.5617668181619149,0.32025667753687137,0.7473976738188957,0.5019910386061557,4.99893853511662,0.011566241124185896,0.06701051158588209,0.7089717499890531,528.1026710147486
96,6,-0.4079636752158369,0.746107776252787,0.11318873436458647,0.991459436269596,0.5811886715263426,0.7394929777273145,0.5505309455157905,0.37313428751949085,0.7476646657516723,0.7150585952927143,4.966691801451424,0.010811886715263425,0.06697464888636573,0.7027920200336848,549.2537150077964
96,7,-0.4488398400062934,0.7461004823221533,0.0010472643172148603,0.9997278518175896,0.5009345292306332,0.7391504718073505,0.5808397119010094,0.3727119125658325,0.747660289393292,0.5019898022027083,4.9989386220886,0.010009345292306331,0.06695752359036752,0.7194618415455551,549.084765026333
96,8,-0.44151946975346595,0.7454304494535116,0.0010470421757719842,0.9514303210936192,0.6015119564507276,0.7405941518754312,0.587404871519417,0.40208429108451604,0.7472582696721071,0.5019893801339668,4.810578252265115,0.011015119564507275,0.06702970759377155,0.7230726793356793,560.8337164338064
96,9,-0.43461622389430343,0.7459611655674754,0.001047234617459396,0.9104454149027857,0.6063600609237989,0.7194899931124679,0.6496201614465288,0.3664071966287722,0.7475766993404853,0.5019897457731729,4.6507371181208645,0.011063600609237988,0.0659744996556234,0.7572910887955908,546.5628786515089
96,10,-0.44747579426278394,0.7460072874992314,0.0010415852231501258,0.993144205553169,0.598231829425147,0.7194369063144781,0.5929574128528353,0.35387911607880534,0.7476043724995389,0.5019790119239852,4.973262401657359,0.010982318294251468,0.0659718453157239,0.7261265770690595,541.5516464315222
96,11,-0.4488609093733119,0.7463899616293684,0.0010388896684060621,0.9997128411709297,0.6347077862737968,0.7425807142206549,0.5403689504604816,0.2930164268520494,0.7478339769776211,0.5019738903699715,4.998880080566626,0.011347077862737967,0.06712903571103274,0.6972029227532649,517.2065707408198
96,12,-0.44886495093707135,0.7457937908259102,0.0010395434537388566,0.9997120664143304,0.5817566270464984,0.7418244213014988,0.6218022330774984,0.39527365361782807,0.7474762744955462,0.5019751325621038,4.998877059015888,0.010817566270464984,0.06709122106507495,0.7419912281926241,558.1094614471313
96,13,-0.4238459811681625,0.728648708465188,0.06393811048831181,0.9997076373215589,0.6316967999408336,0.741712311612537,0.5695585343105981,0.24797083306780962,0.7371892250791129,0.6214824099277925,4.99885978555408,0.011316967999408335,0.06708561558062685,0.713257193870829,499.18833322712385
96,14,-0.4451118917073394,0.8090046471685743,0.0010395434537388566,0.9997120664143304,0.5817566270464984,0.7369133091351212,0.6395245940018692,0.39527365361782807,0.7854027883011447,0.5019751325621038,4.998877059015888,0.010817566270464984,0.06684566545675606,0.751738526701028,558.1094614471313
96,15,-0.3950915110269301,0.7464418532703165,0.16253870605673656,0.9997278518175896,0.616096638371351,0.7398745254890128,0.5808397119010094,0.3368459908480411,0.74786511196219,0.8088235415077994,4.9989386220886,0.01116096638371351,0.06699372627445063,0.7194618415455551,534.7383963392165
96,16,-0.4464789771669292,0.7456718479308178,0.006862486722914168,0.9997278518175896,0.6141671485110475,0.7404328536122043,0.5808397119010094,0.41512580400992494,0.7474031087584907,0.513038724773537,4.9989386220886,0.011141671485110475,0.06702164268061023,0.7194618415455551,566.0503216039699
